-0.11060208827257156	-0.29315075278282166	-0.2613547444343567	0.08968057483434677	-1.2291566133499146	0.22394002974033356	-1.2543118000030518	1.67550528049469	0.44433048367500305	0.6490452885627747	-0.20083390176296234	-0.14222243428230286	0.028578391298651695	0.12842904031276703	0.6870126724243164	0.04700162261724472	1.061307430267334	0.12041616439819336	-0.19440481066703796	1.0275237560272217	0.7698326706886292	0.6700516939163208	0.7377937436103821	1.0939273834228516	-0.07725416123867035	0.478750616312027	-0.5780168771743774	0.46918919682502747	-1.0354267358779907	0.5467360019683838
-1.4297657012939453	1.7422540187835693	-1.1155105829238892	0.4386594593524933	1.3804529905319214	0.45966002345085144	0.8217450380325317	1.2421674728393555	-1.6538221836090088	-2.4003713130950928	-0.6204344034194946	-0.3354330062866211	-0.12915171682834625	0.09782373905181885	0.8465577960014343	-0.6038175225257874	-0.9869921803474426	-0.5461887121200562	-1.8960102796554565	-1.0889003276824951	-0.376003235578537	0.4525974988937378	-0.5597176551818848	0.08416388183832169	0.4361354112625122	0.7098103165626526	0.4350458085536957	0.5876823663711548	-0.36826029419898987	0.2414809912443161
1.1820846796035767	2.022937297821045	-0.8366047739982605	0.49495774507522583	0.2030511200428009	-0.7813767790794373	0.02829878032207489	0.02587977610528469	-0.13974741101264954	-0.6456915140151978	0.10085927695035934	-0.178921639919281	-0.44519156217575073	-0.23097454011440277	0.13899464905261993	0.5105462074279785	-0.21153230965137482	-0.9439021944999695	-1.514667272567749	-1.4989732503890991	-0.8214079737663269	-0.04633868485689163	0.28942373394966125	0.05237945169210434	-0.7292956709861755	-0.9773346781730652	-0.969210147857666	0.18794268369674683	-0.45541509985923767	0.7360255122184753
-0.7657795548439026	-2.0486316680908203	-0.30343377590179443	0.8590763211250305	1.0502455234527588	0.6658238768577576	-0.8866325616836548	0.04939072206616402	0.38758760690689087	0.36571627855300903	0.909873902797699	0.2538720369338989	0.3127953112125397	-1.730746865272522	-0.021055961027741432	1.4374206066131592	-1.8713895082473755	-0.7651548981666565	0.668366014957428	1.015406847000122	0.7856140732765198	-0.46711647510528564	-0.6853573322296143	0.08907762914896011	-0.5819560289382935	-0.049835529178380966	0.5417258739471436	1.0985956192016602	-1.2920154333114624	0.14325638115406036
-0.9592676758766174	-0.4979970455169678	-0.7560893297195435	-0.9225655794143677	0.4156593382358551	-0.09135620296001434	1.237808108329773	1.5462167263031006	1.3329395055770874	-0.37751054763793945	1.7089354991912842	-0.4431288540363312	0.9126492142677307	-0.5349408388137817	0.6962745189666748	0.5230351090431213	0.0457807332277298	-2.29030704498291	1.0461740493774414	0.2964400351047516	1.1451987028121948	-1.1924694776535034	-0.11883793771266937	3.0346598625183105	-0.34458860754966736	-0.8605706095695496	0.11207099258899689	-1.5535461902618408	-0.7767950892448425	1.5655983686447144
-0.6038744449615479	-0.2712702453136444	-0.5112513899803162	-0.4071345031261444	-0.587806224822998	-0.17953181266784668	0.21968187391757965	0.0631956085562706	-1.7096190452575684	-0.7664775252342224	-0.4086390435695648	0.9982297420501709	-0.7996251583099365	0.9104704856872559	1.4102146625518799	-0.06620000302791595	-0.0641537606716156	0.7030964493751526	-0.06338320672512054	-0.8955380916595459	0.8742508888244629	-0.7146800756454468	-0.10109638422727585	1.0366768836975098	1.0965670347213745	-1.5990712642669678	-1.6145566701889038	0.6809147596359253	0.20902161300182343	0.9715330600738525
-0.14678359031677246	-1.0309057235717773	-0.09039579331874847	-0.07971753180027008	1.1823451519012451	0.512191116809845	-0.7176568508148193	0.023778626695275307	1.304931640625	0.6944760680198669	1.3714369535446167	-0.7195649147033691	1.1236006021499634	0.2319776713848114	1.2085081338882446	1.4219584465026855	-0.4414061903953552	-2.2547507286071777	0.4755210876464844	0.8305899500846863	1.5273958444595337	0.17677366733551025	0.38803449273109436	0.6703897714614868	-2.548975706100464	0.3232700526714325	1.3692177534103394	-1.2709511518478394	-0.26334547996520996	1.0714409351348877
-0.20431476831436157	1.3043742179870605	-1.6034401655197144	0.5486488342285156	0.5083134174346924	1.0404819250106812	0.5473377108573914	-0.47580012679100037	1.5996040105819702	-0.17641711235046387	0.47076091170310974	-0.41499900817871094	-0.1250639259815216	-0.9488338232040405	-1.0607452392578125	0.03750459477305412	0.20607367157936096	1.2804874181747437	-0.17368867993354797	2.001330852508545	-0.3899572491645813	-0.742330014705658	0.03070957213640213	0.3725633919239044	-0.8205867409706116	-2.1139395236968994	0.6438620090484619	0.06693366169929504	-1.0978587865829468	-0.05403892695903778
2.2143850326538086	0.23054370284080505	0.48671954870224	2.1476175785064697	-0.3453620374202728	-1.4358445405960083	-3.4207592010498047	-1.1610721349716187	0.9141220450401306	0.5581246614456177	0.5312883853912354	1.2778382301330566	0.36975976824760437	0.9740613698959351	0.3742390275001526	-0.48747485876083374	1.3678332567214966	1.1403896808624268	1.1133372783660889	-0.21070876717567444	-1.2504321336746216	0.27685537934303284	1.4027807712554932	-0.38407883048057556	0.506629467010498	-1.411516785621643	1.919441819190979	1.2353435754776	-1.5889779329299927	0.4581185281276703
0.39225247502326965	0.5001977682113647	0.6310262680053711	-1.0541514158248901	-0.16854898631572723	-2.781341552734375	0.8002756237983704	-0.15909558534622192	1.0667312145233154	0.14743593335151672	1.202091932296753	-0.481491357088089	-0.3763481378555298	-0.5920636057853699	1.7595558166503906	0.7619473338127136	0.5152979493141174	1.0588513612747192	-0.19216325879096985	-0.6629904508590698	-0.3395909070968628	0.8317170739173889	1.052991271018982	0.40328720211982727	-0.2054387629032135	0.8218345642089844	-0.3875994086265564	0.19703735411167145	0.3571252226829529	0.2005552500486374
0.1451992392539978	0.32055944204330444	0.08795846998691559	-1.8462860584259033	-0.05214149132370949	-0.39788055419921875	-0.10142877697944641	-0.26372867822647095	0.44931742548942566	0.06319516152143478	-1.2314610481262207	0.3449702858924866	0.18532009422779083	-1.4265055656433105	1.0154246091842651	1.2152150869369507	-0.4622958302497864	-1.25104820728302	-0.25301021337509155	-1.4160867929458618	-1.3766127824783325	-1.439348816871643	1.6083331108093262	-0.14103566110134125	-1.201153039932251	0.44848114252090454	-0.09421396255493164	-2.0772011280059814	0.7951446175575256	-0.947823166847229
-0.48165181279182434	0.7090961337089539	-0.6349340081214905	-0.3249235451221466	-1.897998332977295	-0.43941810727119446	-0.14582495391368866	-0.1199740543961525	1.8784046173095703	-1.1775314807891846	0.4096960127353668	-0.438301682472229	-1.5989785194396973	-1.4341307878494263	-1.3561301231384277	0.7924826145172119	0.3716133236885071	0.3704726994037628	1.065170168876648	1.0260683298110962	-1.3236807584762573	-1.9458292722702026	-1.4550079107284546	0.06930304318666458	-1.6686099767684937	0.2935106158256531	0.9566583633422852	2.4218788146972656	-0.33421581983566284	-0.2932404577732086
-2.075469732284546	-0.6338763236999512	-0.7949317097663879	2.4135031700134277	0.6769368648529053	0.2540152370929718	-1.0525751113891602	0.6779943108558655	-3.3778886795043945	-0.9336623549461365	0.5186583995819092	-0.20516465604305267	-1.1855899095535278	-2.2980194091796875	-1.8851804733276367	0.08700482547283173	-0.6158455014228821	0.1818687468767166	-1.674780249595642	1.3613054752349854	0.7328243255615234	1.2245140075683594	-0.7157043218612671	2.036294460296631	-1.7462772130966187	-1.1545732021331787	-0.06983228027820587	-1.078812837600708	-1.08187997341156	0.19852271676063538
1.1398138999938965	-1.4243038892745972	1.8416403532028198	-0.5899767875671387	0.564636766910553	0.5432787537574768	1.3270041942596436	0.8042006492614746	0.8950928449630737	-0.014969207346439362	0.22876949608325958	0.4540368318557739	-0.6331505179405212	-0.45641815662384033	0.9314876198768616	0.8807113170623779	-0.5860590934753418	-0.4569343030452728	0.0025063324719667435	0.8029186129570007	-1.0354007482528687	-0.27375954389572144	-1.6727983951568604	-1.0859487056732178	-0.04840758815407753	0.0322505347430706	0.04281878471374512	0.5814877152442932	2.2453718185424805	-1.9164681434631348
-0.24808397889137268	2.2490694522857666	0.5621531009674072	-1.095251202583313	1.1565508842468262	-0.447780042886734	0.8941662311553955	1.2563997507095337	0.7752989530563354	-1.5904699563980103	0.8989283442497253	-0.6697959303855896	-0.41148513555526733	-0.6255722641944885	-0.027487527579069138	0.8133140206336975	-0.6920789480209351	-0.6482325792312622	1.440714955329895	-0.48052430152893066	1.2995524406433105	0.7819389700889587	1.3949382305145264	-0.2005329579114914	0.5385701060295105	-0.9788386225700378	1.6974527835845947	-1.2506489753723145	0.7197055220603943	-1.1740432977676392
-0.8503454923629761	-1.4130696058273315	0.0350254662334919	-0.10449505597352982	-0.23010969161987305	-2.0328524112701416	-0.8280546069145203	0.8137919306755066	0.8331087827682495	0.11301514506340027	-0.3321506083011627	0.36528611183166504	-1.2323133945465088	-1.3623218536376953	0.7262651920318604	-0.22724135220050812	-0.6036922931671143	-0.2883785367012024	1.012107491493225	0.779597282409668	0.27920612692832947	-0.7842682600021362	0.21496689319610596	1.9361926317214966	-0.4537639021873474	-1.3585666418075562	0.3443322777748108	1.056943416595459	0.06935848295688629	-0.49418434500694275
1.2397091388702393	0.5068222880363464	-0.10649783909320831	-1.351545810699463	0.38544273376464844	1.060714602470398	0.24423378705978394	0.41534802317619324	-0.11746148765087128	-0.607175350189209	0.20570562779903412	2.6989591121673584	-1.1990816593170166	-0.1366301029920578	0.5412796139717102	-0.16807712614536285	-0.9567878246307373	-1.244951605796814	-0.17664623260498047	-0.29425734281539917	-0.030872968956828117	0.21975518763065338	-1.1688257455825806	-0.6166078448295593	-1.6184589862823486	1.6161730289459229	-0.8834534287452698	1.6283941268920898	0.095418281853199	1.3147971630096436
-0.03122200071811676	2.0102782249450684	-0.9749920964241028	-0.7836347818374634	0.9365420341491699	0.5407013893127441	-0.9535409212112427	1.5294291973114014	1.7190557718276978	-1.6197850704193115	0.3176567554473877	-0.37543466687202454	0.9110677242279053	-0.6077899932861328	0.6923819780349731	-0.5380905866622925	-1.342421293258667	-0.6341453790664673	0.3597913682460785	-0.43428748846054077	-0.2961583137512207	0.7700353264808655	-1.6022000312805176	0.07934721559286118	0.12218363583087921	-0.6136453747749329	0.35633260011672974	2.0106923580169678	-2.1406378746032715	1.2418708801269531
-0.46341681480407715	-0.037068095058202744	-0.1604379415512085	0.3372185528278351	-0.15814208984375	1.341118335723877	-1.8783167600631714	-0.9774073362350464	0.05786490440368652	0.6246013045310974	0.2750399112701416	-0.5101770758628845	0.4921202063560486	0.07601090520620346	0.6977972984313965	-0.48349902033805847	2.139503240585327	0.20042665302753448	-1.519795536994934	1.4584697484970093	0.08741607517004013	-1.9454946517944336	-0.8122611045837402	0.7554084658622742	1.3901965618133545	0.4712086319923401	-0.15353240072727203	0.7940856218338013	-0.21681416034698486	0.20908348262310028
-0.47728386521339417	-0.5202463865280151	-1.4041101932525635	0.06813889741897583	0.08450823277235031	0.8595513701438904	0.5379635095596313	-1.2587411403656006	0.3472173511981964	1.079626441001892	-0.9343130588531494	0.35184240341186523	-0.014810011722147465	-2.1433091163635254	-0.35499849915504456	-0.22028988599777222	0.5337480902671814	1.7589211463928223	1.6775667667388916	-0.27882203459739685	0.8540211319923401	-1.4386571645736694	0.2831725776195526	0.003339220769703388	-0.12662582099437714	-0.1080828458070755	0.08222341537475586	0.5426655411720276	-0.3427637815475464	-1.1605123281478882
-0.5956671833992004	-0.5374573469161987	-2.152435064315796	2.417147636413574	0.016293730586767197	-0.7941982746124268	0.18881520628929138	0.6365312337875366	0.9189429879188538	0.6273647546768188	-0.9326653480529785	1.548843502998352	-0.9103730916976929	0.2792590856552124	1.480592966079712	-1.8567442893981934	1.0512360334396362	0.033420439809560776	1.0018045902252197	-0.4745706021785736	1.4191901683807373	-0.09671749174594879	-0.14752860367298126	-0.6369875073432922	0.9594088196754456	1.4463390111923218	0.14525975286960602	-0.023123856633901596	-1.3491175174713135	0.3919461965560913
-0.006747750099748373	0.6492689251899719	0.9190743565559387	0.3552670478820801	-0.6976422071456909	0.4513293206691742	-1.5474525690078735	1.271828293800354	-0.10477761179208755	1.3497744798660278	1.5429571866989136	1.1242469549179077	0.6197471618652344	-0.20563937723636627	-1.2985466718673706	0.4125480353832245	-0.9446784853935242	0.2967788577079773	0.9566651582717896	-0.4812757074832916	-1.5911191701889038	-1.9018813371658325	1.3039497137069702	0.2959074079990387	-0.6929595470428467	-2.320997476577759	0.9477117657661438	-0.24220158159732819	-1.3761168718338013	-0.16523371636867523
-1.2544828653335571	-0.5750618577003479	0.9312586188316345	0.11380971968173981	-0.26123350858688354	-0.2932071387767792	-0.3061068654060364	-0.9300742149353027	0.17412228882312775	0.44857797026634216	0.9185750484466553	-0.2864499092102051	1.2998578548431396	1.1027628183364868	-2.159156084060669	-0.6197226047515869	-0.23653466999530792	-1.729060173034668	-0.727898359298706	-1.2198550701141357	-0.8412907123565674	0.7502217888832092	1.0219316482543945	0.5691907405853271	-2.096966505050659	0.4127519428730011	-0.3982621729373932	1.2224740982055664	0.8257747292518616	1.3488688468933105
0.11531355232000351	1.2991191148757935	-2.2570431232452393	-1.9393919706344604	-0.47787967324256897	-0.32600051164627075	-0.966829776763916	-0.43217816948890686	2.1290528774261475	-2.726170301437378	1.0695191621780396	-0.3627324402332306	1.5377479791641235	0.014904810115695	-1.0379968881607056	-0.734259843826294	1.2056457996368408	-1.0945961475372314	-0.015837306156754494	0.5626910924911499	2.0829665660858154	-1.3974170684814453	-0.49992045760154724	-1.3432862758636475	0.05545653775334358	-1.2756545543670654	1.2583532333374023	-0.35238733887672424	-1.199080228805542	2.546102523803711
-0.6854385733604431	0.8165326118469238	-0.494897723197937	1.434733510017395	0.08169887214899063	-0.3727865517139435	-0.1715395599603653	0.12181279808282852	-0.10414077341556549	-0.30315396189689636	1.6600950956344604	-2.4360897541046143	-0.9155780076980591	-0.49427950382232666	0.48918160796165466	1.2999058961868286	0.7212743759155273	0.6195476055145264	1.1357975006103516	0.009112092666327953	-0.9772435426712036	-0.44441869854927063	0.09056445211172104	-0.03396183252334595	0.4594419300556183	-1.280539870262146	0.08549880981445312	0.3946133852005005	0.8171787261962891	-0.1699146181344986
-1.7115206718444824	-0.18612664937973022	0.5079098343849182	-0.33469173312187195	0.30606454610824585	-0.6279706954956055	-0.3762856423854828	-0.473420113325119	-0.0018094341503456235	0.40548068284988403	0.3480285704135895	0.5640236735343933	0.726593017578125	-0.10324059426784515	1.1522842645645142	1.9034204483032227	-0.8560322523117065	-0.682355523109436	2.033827304840088	1.1342811584472656	0.5094670653343201	-0.2923356294631958	0.08614448457956314	-1.7197288274765015	-0.4584345817565918	1.5925822257995605	0.46572190523147583	-0.3457717001438141	-1.2828209400177002	-1.1522191762924194
-0.6175468564033508	0.9806370139122009	-1.01320481300354	-0.6435372829437256	-0.6570435166358948	0.548581063747406	-0.7289440631866455	0.5505252480506897	-0.4735141396522522	0.12789705395698547	0.718019425868988	0.7157379388809204	0.9308876991271973	0.9358934164047241	3.6772990226745605	-2.1620070934295654	-0.39089667797088623	-1.47852623462677	1.4755326509475708	1.549992322921753	2.150095224380493	-0.7679007649421692	-1.5555773973464966	-0.10374962538480759	-2.273143768310547	0.7293053269386292	-0.20694394409656525	0.03789196535944939	-0.6458341479301453	0.2549884617328644
0.46357157826423645	0.8584843277931213	-0.9060375094413757	-2.5325136184692383	0.05243781954050064	-0.8000609278678894	0.6053268313407898	-0.8501343131065369	0.21266061067581177	-0.9364795088768005	0.12553337216377258	0.7681471109390259	1.1780707836151123	-0.4070012867450714	-0.4409177601337433	-0.5409864187240601	0.1353912502527237	0.5221545100212097	0.04869398847222328	0.7549594044685364	0.2383272498846054	-0.31210029125213623	0.46517160534858704	-0.5755224227905273	0.4663941562175751	-0.9784519672393799	0.20906585454940796	0.8795825242996216	-1.8424184322357178	-0.1171688660979271
-0.34344232082366943	-0.7419288754463196	-0.02290688455104828	-0.49952781200408936	-1.5958236455917358	-1.317272424697876	-1.2783342599868774	0.4504210948944092	-0.09373193234205246	-1.2119213342666626	1.2639744281768799	1.1643409729003906	1.785233974456787	-1.385110855102539	1.138797402381897	0.3302002251148224	-1.2532033920288086	-0.6798427104949951	-0.1305001676082611	0.40944385528564453	1.6200381517410278	0.46341565251350403	1.6325976848602295	-1.7397490739822388	0.29970061779022217	1.4571456909179688	0.5546186566352844	0.9854568839073181	-0.49357548356056213	1.389331340789795
-1.0859955549240112	-0.347718745470047	-0.28297677636146545	0.9437075257301331	-1.4467862844467163	1.5603001117706299	-0.9084435105323792	1.0533430576324463	0.4716431796550751	-2.9431161880493164	1.0546566247940063	3.968400001525879	0.8053925633430481	-0.6150498390197754	2.4350833892822266	0.5573633313179016	2.144789218902588	-0.7344968914985657	0.044578131288290024	-1.0136544704437256	-0.5282469391822815	0.5753352046012878	0.5183468461036682	2.2369377613067627	0.06438444554805756	-0.6774110794067383	2.0174665451049805	1.355131983757019	0.2140497863292694	0.5922285914421082
-0.16667240858078003	0.3398578464984894	0.9026512503623962	0.020062902942299843	-0.5207257866859436	-1.0067323446273804	0.3012925982475281	-0.34959185123443604	0.1288529336452484	-0.2270258367061615	0.0426638163626194	1.8096275329589844	0.28392794728279114	1.2810152769088745	0.5109346508979797	0.8185584545135498	0.7370845079421997	0.720870852470398	-0.005629043094813824	-0.4420686364173889	0.6069446206092834	0.6217679977416992	-0.9340644478797913	1.242523193359375	-0.941132128238678	-0.46834588050842285	-0.46429866552352905	1.4420812129974365	-1.3617663383483887	-0.2964041829109192
0.5155622959136963	1.85500967502594	-1.4208003282546997	-0.5492905378341675	-0.5434604287147522	-0.7677764892578125	0.3869687616825104	1.2463123798370361	-0.39615747332572937	0.42757752537727356	-0.07429816573858261	-2.263120651245117	-0.017832690849900246	-1.0136911869049072	0.8514086008071899	0.9622090458869934	1.5772846937179565	-1.2254337072372437	1.7119150161743164	0.6240144371986389	0.5195638537406921	0.17183631658554077	0.7275917530059814	-0.08571935445070267	0.2158893644809723	-0.7111239433288574	-1.794415831565857	1.166853904724121	-0.21401973068714142	0.38286063075065613
-1.604377031326294	1.0440276861190796	0.5606777667999268	-0.32155466079711914	-1.3517398834228516	-0.4977530837059021	0.22702841460704803	0.36676111817359924	1.154891014099121	0.6100703477859497	0.04172038659453392	1.289910912513733	-0.6582095623016357	-0.17459142208099365	-1.2993899583816528	-0.0966874435544014	2.6901051998138428	-0.3382978141307831	-0.695319652557373	-0.02026941440999508	0.36946430802345276	-1.4586659669876099	0.1625797599554062	-1.533308744430542	0.08921890705823898	-1.4387600421905518	-1.5705060958862305	0.8114675879478455	1.1576579809188843	1.9887397289276123
-1.4441354274749756	-0.029796943068504333	1.7247698307037354	0.8557594418525696	-0.9882228374481201	-0.47305405139923096	0.4661775827407837	0.3060687184333801	1.7848714590072632	-1.2427430152893066	0.12290282547473907	-0.9154659509658813	-0.31584984064102173	-1.24251127243042	-0.03615783527493477	0.09253484755754471	-0.3454754948616028	-0.5124876499176025	-1.4410628080368042	1.678594946861267	1.3059884309768677	-0.3112694323062897	-0.04927850514650345	-0.439647912979126	1.3626171350479126	2.2300124168395996	2.041513204574585	0.589873731136322	-1.4813597202301025	0.31289947032928467
-0.06546753644943237	0.8381136059761047	-0.5749887228012085	-1.7282227277755737	1.3786677122116089	0.6663035750389099	0.5655301809310913	1.078781247138977	1.0245927572250366	1.0834461450576782	0.1911531686782837	1.340157389640808	1.2481508255004883	1.2431654930114746	-0.0023315444122999907	0.6500208377838135	-0.5960069894790649	0.1640993058681488	1.3834365606307983	-0.6792151927947998	0.3309982419013977	-1.7266230583190918	-0.9107463955879211	-0.7346974611282349	0.2821531891822815	1.3611881732940674	0.8142678141593933	0.8250864148139954	0.23946654796600342	-1.4142212867736816
0.3703005015850067	0.12984395027160645	-2.2693796157836914	0.2654237747192383	-0.804435670375824	0.39278075098991394	-0.14273233711719513	0.7289304137229919	0.35042133927345276	-0.27407604455947876	-0.751206636428833	1.1803433895111084	0.06256310641765594	-1.2649774551391602	0.4211355149745941	1.1161768436431885	-0.9260677695274353	0.06154022738337517	1.124343991279602	0.2171793282032013	-0.6279645562171936	-1.204931616783142	1.1926277875900269	-0.17628711462020874	0.1319914609193802	-0.93337482213974	1.5897197723388672	-0.0016707705799490213	1.1275584697723389	0.36415109038352966
