0.3744264841079712	0.5181666016578674	0.6129759550094604	-1.0361406803131104	-0.18645265698432922	-2.7629899978637695	0.8183586001396179	-0.14182311296463013	1.0844857692718506	0.12910492718219757	1.2195149660110474	-0.4631888270378113	-0.358335018157959	-0.6094642281532288	1.7773809432983398	0.7803234457969666	0.532859206199646	1.0408574342727661	-0.1742873340845108	-0.6448162198066711	-0.3573625087738037	0.8136134743690491	1.0713731050491333	0.4211174249649048	-0.22296302020549774	0.8050256967544556	-0.369414359331131	0.21478237211704254	0.3748837411403656	0.2179470807313919
0.20070186257362366	0.2627066671848297	0.14618775248527527	-1.9046869277954102	0.004103498533368111	-0.4563862383365631	-0.1601473093032837	-0.3178476393222809	0.3939080834388733	0.12286699563264847	-1.2840100526809692	0.28559714555740356	0.12880423665046692	-1.37087881565094	0.958204448223114	1.1560397148132324	-0.5165026187896729	-1.1967902183532715	-0.30940601229667664	-1.4743813276290894	-1.3206450939178467	-1.3823381662368774	1.5489132404327393	-0.19871333241462708	-1.1463055610656738	0.5000692009925842	-0.15243974328041077	-2.1334052085876465	0.7388169765472412	-1.0034747123718262
-0.22067339718341827	0.437457799911499	-0.36046937108039856	-0.6005423069000244	-1.633521318435669	-0.7158060073852539	-0.42324376106262207	-0.3717382550239563	1.6181703805923462	-0.8958753347396851	0.1642788052558899	-0.7195851802825928	-1.8659864664077759	-1.174007773399353	-1.6242121458053589	0.5134457349777222	0.1179412230849266	0.6258308291435242	0.8005558848381042	0.7508262395858765	-1.0611565113067627	-1.677996039390564	-1.7354683876037598	-0.20182563364505768	-1.4120774269104004	0.5309844613075256	0.682667076587677	2.1576836109161377	-0.599436342716217	-0.5539079904556274
-2.072277784347534	-0.6386393904685974	-0.7895793914794922	2.4079456329345703	0.6806211471557617	0.24987709522247314	-1.0582032203674316	0.6745084524154663	-3.3810036182403564	-0.9278183579444885	0.5170120000839233	-0.21068237721920013	-1.1896576881408691	-2.2938168048858643	-1.8896032571792603	0.08274289220571518	-0.6186691522598267	0.1835939735174179	-1.6785378456115723	1.3563971519470215	0.7368021011352539	1.2288577556610107	-0.7207286357879639	2.0307698249816895	-1.7433891296386719	-1.1515824794769287	-0.07379137724637985	-1.0831515789031982	-1.086295485496521	0.19372889399528503
1.1564539670944214	-1.4411821365356445	1.858593225479126	-0.6070520281791687	0.5814247131347656	0.5259492993354797	1.3097798824310303	0.7881196141242981	0.8786711692810059	0.00248284381814301	0.21258848905563354	0.4364807903766632	-0.6501388549804688	-0.4401625990867615	0.9147432446479797	0.8630821704864502	-0.6023114323616028	-0.44021302461624146	-0.014257735572755337	0.7856723666191101	-1.0188759565353394	-0.2568623125553131	-1.6902934312820435	-1.1026490926742554	-0.031953196972608566	0.047396186739206314	0.025515198707580566	0.5647702217102051	2.2286875247955322	-1.9326400756835938
-0.14789284765720367	2.1437673568725586	0.6692684292793274	-1.20258629322052	1.2581555843353271	-0.5534340739250183	0.7862616777420044	1.158886194229126	0.6757655143737793	-1.4810190200805664	0.8063332438468933	-0.7791857719421387	-0.5133765935897827	-0.5239612460136414	-0.1313289999961853	0.7057189345359802	-0.788600504398346	-0.5513396263122559	1.3388348817825317	-0.5874183177947998	1.4008482694625854	0.8853752017021179	1.2867034673690796	-0.3063371777534485	0.6365755796432495	-0.8872286081314087	1.591117262840271	-1.3523439168930054	0.6176585555076599	-1.2747796773910522
-0.7526088953018188	-1.5155986547470093	0.1395665407180786	-0.20918357372283936	-0.1311398148536682	-2.135363817214966	-0.933512270450592	0.718351423740387	0.7362350821495056	0.21963472664356232	-0.4221794307231903	0.2588006556034088	-1.3311702013015747	-1.2628196477890015	0.6251587867736816	-0.3314337134361267	-0.6980032920837402	-0.194423109292984	0.9127134680747986	0.6753302812576294	0.37807974219322205	-0.683624267578125	0.11010828614234924	1.832586407661438	-0.3583909273147583	-1.2684988975524902	0.24088187515735626	0.9579392671585083	-0.030127985402941704	-0.5927215218544006
1.2993937730789185	0.4452889561653137	-0.0446646623313427	-1.4137331247329712	0.44566065073013306	0.9982380867004395	0.18159018456935883	0.3574036955833435	-0.17684419453144073	-0.5439535975456238	0.14884726703166962	2.6352927684783936	-1.2593344449996948	-0.07689235359430313	0.4801817238330841	-0.23109544813632965	-1.0149403810501099	-1.186177134513855	-0.236964613199234	-0.3564974367618561	0.028682678937911987	0.28034523129463196	-1.231655478477478	-0.6778421401977539	-1.5596593618392944	1.6714330911636353	-0.9459577202796936	1.5682307481765747	0.03530944511294365	1.255326747894287
0.07748201489448547	1.8960278034210205	-0.8587329387664795	-0.9005191922187805	1.047007441520691	0.42592528462409973	-1.0710920095443726	1.4238814115524292	1.6109663248062134	-1.5004853010177612	0.21743260324001312	-0.49425217509269714	0.8002318739891052	-0.4977913796901703	0.5798268914222717	-0.6546844840049744	-1.4470233917236328	-0.5295161604881287	0.24911943078041077	-0.5504422783851624	-0.18613271415233612	0.8821993470191956	-1.719422698020935	-0.03568081185221672	0.22816511988639832	-0.5144874453544617	0.24101436138153076	1.9004621505737305	-2.2515530586242676	1.1322866678237915
-0.42562147974967957	-0.07603701949119568	-0.12101355195045471	0.29774147272109985	-0.11985703557729721	1.302014708518982	-1.9180974960327148	-1.014316439628601	0.020226506516337395	0.6644536256790161	0.238977313041687	-0.5500469207763672	0.4537239074707031	0.11385294049978256	0.6591551303863525	-0.522899329662323	2.1025798320770264	0.23759324848651886	-1.5580923557281494	1.418979287147522	0.12549921870231628	-1.906836748123169	-0.8517703413963318	0.7163658142089844	1.4273573160171509	0.5067201852798462	-0.19278012216091156	0.7558051943778992	-0.2551637887954712	0.17125636339187622
-0.4045412540435791	-0.5958926677703857	-1.327280879020691	-0.00893417652696371	0.15850071609020233	0.7836089730262756	0.4603429138660431	-1.3297476768493652	0.2745354175567627	1.1579294204711914	-1.0029529333114624	0.2737111747264862	-0.08935223519802094	-2.0703701972961426	-0.42958199977874756	-0.29692938923835754	0.4625455439090729	1.8297438621520996	1.6037161350250244	-0.3555371165275574	0.9276697039604187	-1.3635921478271484	0.20568400621414185	-0.07265079021453857	-0.05512326955795288	-0.04007946327328682	0.006771051324903965	0.46842843294143677	-0.4172672927379608	-1.234226107597351
-0.5634355545043945	-0.5713824033737183	-2.117680072784424	2.3822319507598877	0.04921867325901985	-0.8281305432319641	0.153739333152771	0.6049869060516357	0.8866737484931946	0.6626886129379272	-0.962638258934021	1.5136014223098755	-0.9434512257575989	0.31192585825920105	1.4469507932662964	-1.8910179138183594	1.01985502243042	0.06438738107681274	0.9688092470169067	-0.509092390537262	1.452020287513733	-0.0631168857216835	-0.18232709169387817	-0.6713922619819641	0.9909456968307495	1.476338505744934	0.11143308132886887	-0.056210957467556	-1.382417917251587	0.35888588428497314
0.14583007991313934	0.4863705635070801	1.0843842029571533	0.18834201991558075	-0.5411239266395569	0.2874382734298706	-1.71575129032135	1.123712420463562	-0.25738903880119324	1.5205374956130981	1.402478575706482	0.9544411301612854	0.46099546551704407	-0.05132236331701279	-1.458229422569275	0.2469424307346344	-1.0927239656448364	0.4427132308483124	0.8003506660461426	-0.6462167501449585	-1.4355920553207397	-1.742409586906433	1.1357784271240234	0.13185112178325653	-0.5437367558479309	-2.1816704273223877	0.7857658863067627	-0.40007469058036804	-1.5350345373153687	-0.3219844102859497
-1.2593728303909302	-0.5690609216690063	0.9249935150146484	0.12019030749797821	-0.2667231261730194	-0.2881913185119629	-0.2996346354484558	-0.924518346786499	0.1790819615125656	0.44237443804740906	0.9227643013000488	-0.2802513837814331	1.3052284717559814	1.0967756509780884	-2.153214931488037	-0.6144492626190186	-0.23170267045497894	-1.733178973197937	-0.7224196195602417	-1.2138984203338623	-0.8470009565353394	0.7444437146186829	1.0274333953857422	0.5756135582923889	-2.101832866668701	0.40727919340133667	-0.39304041862487793	1.2283046245574951	0.8315786123275757	1.3550535440444946
0.2382248342037201	1.1701546907424927	-2.1266298294067383	-2.0705552101135254	-0.35276955366134644	-0.45637691020965576	-1.0989614725112915	-0.5513932108879089	2.006488561630249	-2.5923476219177246	0.9545052647590637	-0.49632495641708374	1.4115958213806152	0.13818961381912231	-1.165089726448059	-0.8658999800682068	1.0860234498977661	-0.975095272064209	-0.14094434678554535	0.4321581721305847	2.207141637802124	-1.27060067653656	-0.6325110197067261	-1.472404956817627	0.17614662647247314	-1.1632285118103027	1.1289024353027344	-0.47755879163742065	-1.32487154006958	2.421992778778076
-0.548940122127533	0.6685987114906311	-0.3440229892730713	1.281995415687561	0.2232152372598648	-0.5219776034355164	-0.3258242905139923	-0.01021295040845871	-0.24163751304149628	-0.14608468115329742	1.5353286266326904	-2.5916383266448975	-1.0605642795562744	-0.3566136360168457	0.3447943329811096	1.149685025215149	0.5888656377792358	0.7498471736907959	0.995168924331665	-0.1409928947687149	-0.8368701338768005	-0.29930129647254944	-0.06387443840503693	-0.18315674364566803	0.5928586721420288	-1.157920479774475	-0.06031965836882591	0.2511569559574127	0.6725547313690186	-0.3119754195213318
-1.6634135246276855	-0.23466956615447998	0.5564775466918945	-0.3832489550113678	0.3542237877845764	-0.6781483292579651	-0.4252754747867584	-0.519631564617157	-0.04980054870247841	0.4549597203731537	0.30104753375053406	0.5143678784370422	0.6780772805213928	-0.05638432502746582	1.1043130159378052	1.8531177043914795	-0.9032268524169922	-0.6336791515350342	1.9857368469238281	1.085195779800415	0.5569109916687012	-0.24401867389678955	0.03617682307958603	-1.7673841714859009	-0.4108230471611023	1.6366243362426758	0.4160633981227875	-0.39344120025634766	-1.330552577972412	-1.1987181901931763
-0.49060675501823425	0.8498256206512451	-0.8811368346214294	-0.7759196758270264	-0.5292975306510925	0.41554734110832214	-0.8619974255561829	0.4278581738471985	-0.5997427701950073	0.26287731528282166	0.5979198813438416	0.5808310508728027	0.8026291728019714	1.0623095035552979	3.5478711128234863	-2.2965188026428223	-0.5138874053955078	-1.353818655014038	1.3474444150924683	1.4174134731292725	2.2769694328308105	-0.6390583515167236	-1.6900634765625	-0.23408889770507812	-2.1484272480010986	0.8456280827522278	-0.3400682508945465	-0.0893634632229805	-0.7732503414154053	0.12946121394634247
0.4568954110145569	0.8649961948394775	-0.9126766324043274	-2.5257651805877686	0.04559658467769623	-0.7935167551040649	0.6119056344032288	-0.8438293933868408	0.21930840611457825	-0.9431688785552979	0.13191135227680206	0.774861752986908	1.18490469455719	-0.413089781999588	-0.43441396951675415	-0.5343577861785889	0.14198316633701324	0.5151500105857849	0.05535728111863136	0.7617179155349731	0.23153989017009735	-0.3189755976200104	0.4718025028705597	-0.5689737200737	0.4598097503185272	-0.984585165977478	0.21534255146980286	0.8863866329193115	-1.8354928493499756	-0.11067220568656921
-0.26784375309944153	-0.8218739032745361	0.05790140479803085	-0.5809385776519775	-1.518531322479248	-1.398071050643921	-1.3602226972579956	0.3770574629306793	-0.16942723095417023	-1.1286115646362305	1.1932780742645264	1.0814322233200073	1.707006573677063	-1.308969497680664	1.060299038887024	0.24860738217830658	-1.3267741203308105	-0.6066815257072449	-0.20771817862987518	0.3285043239593506	1.6966954469680786	0.5419386625289917	1.5499932765960693	-1.8197256326675415	0.37407389283180237	1.5263375043869019	0.4745770990848541	0.9077930450439453	-0.5715852379798889	1.3124319314956665
-1.2656484842300415	-0.15769915282726288	-0.4758674204349518	1.1378973722457886	-1.6276987791061401	1.7483659982681274	-0.714733362197876	1.2316005229949951	0.6492834687232971	-3.1405234336853027	1.2190008163452148	4.164799690246582	0.9864334464073181	-0.8025826215744019	2.6236867904663086	0.7492333054542542	2.317760944366455	-0.902608335018158	0.22727109491825104	-0.8225717544555664	-0.7103927135467529	0.39158397912979126	0.711597204208374	2.4299676418304443	-0.11160554736852646	-0.8468369245529175	2.2083005905151367	1.5376921892166138	0.3965050280094147	0.7763291597366333
-0.13582608103752136	0.3073320686817169	0.9356306791305542	-0.013399678282439709	-0.4891834855079651	-1.039575219154358	0.2678287923336029	-0.3794670104980469	0.0979466363787651	-0.1928618848323822	0.01389291137456894	1.7756959199905396	0.25186604261398315	1.3118137121200562	0.4790303111076355	0.7852486968040466	0.7071426510810852	0.7505313158035278	-0.037096790969371796	-0.4750541150569916	0.6382402181625366	0.6537572741508484	-0.9678002595901489	1.2097584009170532	-0.9109383821487427	-0.44026270508766174	-0.49685513973236084	1.4103806018829346	-1.3936516046524048	-0.3278592824935913
0.6492064595222473	1.7163114547729492	-1.280814528465271	-0.6899158954620361	-0.4082111418247223	-0.9076263904571533	0.24544908106327057	1.115915298461914	-0.5292859077453613	0.5706352591514587	-0.20106063783168793	-2.4056994915008545	-0.15409348905086517	-0.8795703649520874	0.7142823338508606	0.8211289644241333	1.4469391107559204	-1.095215082168579	1.5764721632003784	0.48383426666259766	0.6539303660392761	0.30870646238327026	0.5858478546142578	-0.22462278604507446	0.347345232963562	-0.5865684747695923	-1.934171438217163	1.031440019607544	-0.3499619960784912	0.24880501627922058
-1.496390461921692	0.9309977293014526	0.6750114560127258	-0.4363918602466583	-1.2421220541000366	-0.6125227808952332	0.11119016259908676	0.262207567691803	1.0470428466796875	0.727247416973114	-0.05994228646159172	1.1727427244186401	-0.7688494920730591	-0.06639672815799713	-1.410584807395935	-0.21243098378181458	2.5854594707489014	-0.23265838623046875	-0.8051097989082336	-0.13474485278129578	0.47847965359687805	-1.3473342657089233	0.04601277410984039	-1.6462126970291138	0.1952110081911087	-1.3405786752700806	-1.6844563484191895	0.7021067142486572	1.0477705001831055	1.880312442779541
-1.3624120950698853	-0.11672626435756683	1.8123819828033447	0.7669952511787415	-0.904455304145813	-0.5611370801925659	0.3767443299293518	0.226888045668602	1.7027794122695923	-1.151699423789978	0.04652334749698639	-1.0059102773666382	-0.4012291729450226	-1.160451889038086	-0.12098637223243713	0.0038526642601937056	-0.4250536262989044	-0.4335583746433258	-1.5245801210403442	1.5907570123672485	1.3888782262802124	-0.2259281873703003	-0.13924773037433624	-0.5265277624130249	1.4427353143692017	2.304555892944336	1.954578161239624	0.5053613185882568	-1.5661163330078125	0.22933073341846466
-0.019923947751522064	0.791353166103363	-0.5280823707580566	-1.7752223014831543	1.424608588218689	0.6187722682952881	0.5181951522827148	1.0347479581832886	0.9790830016136169	1.1312601566314697	0.14733004570007324	1.2922359704971313	1.2020395994186401	1.288158655166626	-0.04835977405309677	0.602028489112854	-0.6405470371246338	0.20934611558914185	1.3374207019805908	-0.7264479994773865	0.37645262479782104	-1.6803696155548096	-0.9585809111595154	-0.7810032367706299	0.327055960893631	1.4032621383666992	0.7668192982673645	0.7794545888900757	0.19367222487926483	-1.4590555429458618
0.004593115299940109	0.5071626901626587	-2.6488051414489746	0.6468213200569153	-1.171905755996704	0.7759652733802795	0.23958364129066467	1.0840669870376587	0.7140067219734192	-0.6627582311630249	-0.4047866463661194	1.5686087608337402	0.4311523735523224	-1.6319270133972168	0.794215202331543	1.503963589668274	-0.5707307457923889	-0.2955220639705658	1.4931035041809082	0.5980309844017029	-0.9928529262542725	-1.5752536058425903	1.579587459564209	0.20013228058815002	-0.2278539091348648	-1.2707815170288086	1.9737826585769653	0.36445358395576477	1.4940602779388428	0.7267894148826599
