-0.3267222046852112	-1.3336328268051147	0.4722003638744354	0.5942904353141785	-2.026203155517578	-1.293076753616333	0.7375381588935852	0.9944056868553162	-0.08559592068195343	0.9488494992256165
1.5821852684020996	1.3948719501495361	-0.6538609862327576	-1.2525439262390137	0.9103254675865173	-0.8186227679252625	0.9384060502052307	-0.20704104006290436	0.7797308564186096	-0.38945290446281433
3.9734315872192383	0.4878217279911041	-1.0993332862854004	-0.33899444341659546	-1.0337721109390259	1.4568732976913452	0.6528499126434326	-1.0781607627868652	0.5083401203155518	0.40550482273101807
0.18379507958889008	-0.0024015060625970364	-1.3127902746200562	-0.44746387004852295	0.2724059224128723	0.07998701930046082	-0.43556028604507446	0.1284472644329071	-0.33229154348373413	0.4423915147781372
0.8263306021690369	-1.0562591552734375	-0.21790799498558044	0.5066114068031311	-0.2444484531879425	-1.3142727613449097	-0.6908518075942993	0.29177114367485046	-0.281948447227478	0.8958569765090942
0.9728930592536926	-1.0839502811431885	0.33409011363983154	1.5016906261444092	0.5868952870368958	-1.5732569694519043	-0.014713813550770283	-0.9046046733856201	1.2961219549179077	0.42776015400886536
1.6377003192901611	1.9099457263946533	-0.9162019491195679	0.12242808192968369	0.24447068572044373	-0.6746965646743774	0.36571457982063293	-1.0086791515350342	-1.5078856945037842	-1.0339359045028687
-0.7964485883712769	-1.577282190322876	-0.9212685227394104	0.17948484420776367	-0.5276878476142883	0.9106519222259521	2.201326608657837	-0.2072267085313797	-0.1813604086637497	-0.9565143585205078
-0.17125606536865234	1.0079437494277954	0.14584748446941376	-2.32295560836792	0.10008079558610916	0.27178287506103516	-2.513944625854492	-0.1934429258108139	1.3902815580368042	-1.287310242652893
-1.380354404449463	0.8906456232070923	0.20943069458007812	-1.6595416069030762	-0.02763041853904724	-2.358226776123047	0.6427159905433655	-1.2928661108016968	2.1025140285491943	0.6830074787139893
-1.6341496706008911	-0.790230393409729	-0.12347284704446793	-0.6884725093841553	-0.5832943320274353	-1.1060051918029785	0.7571503520011902	0.472628116607666	0.7563742399215698	1.3992193937301636
-0.5345581769943237	-0.8236998915672302	-1.2033357620239258	-0.12284501641988754	1.8012415170669556	0.35221031308174133	0.3882572650909424	-0.1430976837873459	2.0789642333984375	-0.3964129388332367
-1.209450602531433	1.4512485265731812	-0.3479687571525574	1.2610048055648804	0.036440182477235794	1.894068956375122	-2.1714816093444824	0.7816095352172852	-0.8596937656402588	-0.5093097686767578
-1.5181820392608643	0.564448356628418	2.746492385864258	0.01738780550658703	1.109129548072815	-0.3338983654975891	1.1669939756393433	1.150020956993103	-0.1527639925479889	-0.33736559748649597
1.5442415475845337	-0.8995828032493591	-0.6857166886329651	-0.7023025751113892	-0.059719812124967575	-1.0179203748703003	0.9829629063606262	0.7971479296684265	0.13880744576454163	-1.0682460069656372
0.29150843620300293	1.5141997337341309	1.4897624254226685	-0.6226035356521606	-1.4097554683685303	2.00569486618042	0.31089672446250916	-0.3197004795074463	0.3965255618095398	-1.326587438583374
1.0653377771377563	-0.19527307152748108	1.0308104753494263	0.032132502645254135	0.6295278668403625	1.7708156108856201	-0.1371380090713501	-0.21425436437129974	0.460147887468338	0.09037620574235916
0.6477683186531067	-1.0606509447097778	2.1260650157928467	-0.6581987142562866	-2.2156577110290527	2.4412245750427246	-0.46197402477264404	-0.43019452691078186	-1.9930514097213745	-2.2896316051483154
0.3168075680732727	0.9075849056243896	0.3751637935638428	-0.19220905005931854	-0.013001634739339352	-0.3795132637023926	0.49346721172332764	0.18692640960216522	0.2605797052383423	0.5136080384254456
-0.2371312975883484	1.5707106590270996	-1.6426231861114502	-0.028980791568756104	-0.5635116696357727	0.5383686423301697	1.596064805984497	0.845242440700531	-1.7541799545288086	-0.6109027862548828
0.4984916150569916	-0.6591243743896484	1.6733384132385254	0.8189607858657837	1.05143141746521	0.20992745459079742	0.03981872275471687	0.7664250135421753	1.6867154836654663	0.9167583584785461
-0.18113140761852264	-0.6978784799575806	0.7173799276351929	1.2642117738723755	-1.1113029718399048	-0.4339706599712372	0.5003367066383362	1.5100783109664917	-0.6895168423652649	-1.3177576065063477
-1.6590306758880615	-0.4659530222415924	-0.058595504611730576	1.3098286390304565	-0.11666993796825409	-1.8737781047821045	0.24213029444217682	0.40791043639183044	-0.733494222164154	-0.5549054741859436
-2.4540727138519287	0.24716033041477203	0.6373618245124817	-0.3307388722896576	0.007848801091313362	-0.9786777496337891	-1.3727840185165405	-0.6553904414176941	-0.4181515872478485	-0.5337520837783813
1.6783576011657715	-0.7169173955917358	-0.9509811401367188	0.8360689282417297	0.39117807149887085	1.1039117574691772	1.198575735092163	-1.9792002439498901	-0.353561669588089	-0.3274320065975189
0.38950470089912415	-1.1281968355178833	-0.3717718720436096	2.2244999408721924	-0.9351075887680054	-1.3724626302719116	-0.20920948684215546	0.11646786332130432	-0.6312010884284973	1.1651278734207153
1.30277419090271	0.6142264604568481	-0.6517950296401978	0.3537808954715729	-1.186208724975586	-1.3782089948654175	0.8287670612335205	-1.6501153707504272	0.6751505136489868	-0.9037836194038391
0.042575348168611526	0.12373843789100647	0.11712563782930374	-0.9261016249656677	-0.42118194699287415	0.30399754643440247	0.01915666274726391	0.18818670511245728	0.16815154254436493	-0.25600990653038025
-0.2203531563282013	-0.24697506427764893	-0.33330726623535156	0.24339985847473145	-1.2861360311508179	0.3098538815975189	-1.1447676420211792	1.7963982820510864	0.5486165881156921	0.551590621471405
-0.02217303216457367	-0.06309119611978531	0.017192618921399117	-0.10014420002698898	0.4030417799949646	-0.06558828800916672	0.4534390866756439	-0.013125069439411163	0.01920654997229576	0.6021568775177002
0.6343058347702026	0.5513796806335449	0.8431182503700256	1.231521487236023	-0.17810344696044922	0.38962051272392273	-0.4171343147754669	0.5599398016929626	-0.8526506423950195	0.6818041801452637
-1.4352601766586304	1.7288745641708374	-1.196773886680603	0.4954366683959961	1.34561288356781	0.46617358922958374	0.841598391532898	1.3053770065307617	-1.586167573928833	-2.4622538089752197
-0.5209751129150391	-0.3542861342430115	-0.10640618205070496	0.017490951344370842	0.8982399702072144	-0.5516536831855774	-1.048952579498291	-0.5401862263679504	-1.8246015310287476	-1.0626215934753418
-0.36827731132507324	0.4218858778476715	-0.4967898428440094	0.10316968709230423	0.42265045642852783	0.7290757298469543	0.4445655345916748	0.557542085647583	-0.40565964579582214	0.2618228793144226
1.1135647296905518	2.089163303375244	-0.9080715179443359	0.5728011131286621	0.13163504004478455	-0.7486059665679932	0.09312623739242554	0.09961821883916855	-0.0900648981332779	-0.7526621222496033
0.16063059866428375	-0.10761065036058426	-0.33824917674064636	-0.3113695979118347	0.24803772568702698	0.608565092086792	-0.08534436672925949	-0.9961473345756531	-1.4396708011627197	-1.4354515075683594
-0.9288409948348999	-0.02017214149236679	0.34102946519851685	0.15943293273448944	-0.8196166157722473	-0.9009063839912415	-0.740235447883606	0.2530308961868286	-0.36230558156967163	0.8142846822738647
-0.762582540512085	-1.9973397254943848	-0.27295613288879395	0.9152169823646545	1.0966095924377441	0.7282674908638	-0.8286375403404236	0.0665721669793129	0.4192264974117279	0.28050917387008667
0.9757575988769531	0.2408016175031662	0.3585855960845947	-1.7222522497177124	-0.010937911458313465	1.457633137702942	-1.8694266080856323	-0.7604119181632996	0.655161440372467	0.9903085827827454
0.7915031313896179	-0.45944806933403015	-0.690833330154419	0.1403423547744751	-0.6183894276618958	-0.0454455241560936	0.5657777786254883	1.1034297943115234	-1.2442225217819214	0.14166206121444702
-0.46286630630493164	-1.0020896196365356	-0.2826411724090576	-1.4005897045135498	0.8905909061431885	-0.6106024384498596	0.704326331615448	1.1181674003601074	0.8856891393661499	0.10206376016139984
1.281072974205017	-1.0211513042449951	0.45762747526168823	-0.1720053255558014	0.27992314100265503	0.02573966607451439	-0.4977134168148041	-1.833228349685669	0.5717105865478516	-0.1120145320892334
1.5334787368774414	-0.6306641697883606	-0.6459194421768188	2.647787094116211	0.0672740638256073	-0.3205612003803253	-0.1680208146572113	-2.0134475231170654	-1.2543282508850098	1.1138945817947388
-0.6082056760787964	-0.2613878846168518	-0.5284407734870911	-0.31072816252708435	-0.6090880036354065	-0.15934769809246063	0.2257997691631317	0.07549230754375458	-1.7268750667572021	-0.7388375401496887
-0.3483331501483917	0.957312822341919	-0.7237025499343872	0.8478187918663025	1.409732460975647	-0.04032104089856148	-0.06380471587181091	0.6692649722099304	-0.08238344639539719	-0.9206866025924683
0.7591686844825745	-0.6819900274276733	-0.13711808621883392	1.0743011236190796	1.031510829925537	-1.5532530546188354	-1.4737969636917114	0.7081948518753052	0.20946067571640015	1.0055450201034546
-0.3154117465019226	-0.832372784614563	-0.24572600424289703	0.09182948619127274	1.0349223613739014	0.6388604640960693	-0.5949519276618958	0.23163901269435883	1.4700158834457397	0.5254793763160706
1.5851972103118896	-0.633621335029602	1.2621839046478271	0.16205807030200958	1.3451600074768066	1.6626819372177124	-0.21951662003993988	-2.395305633544922	0.5637627243995667	0.9653029441833496
1.4111969470977783	0.008490161038935184	0.5869494080543518	0.7833900451660156	-2.5915234088897705	0.14099988341331482	1.5146564245224	-1.0997049808502197	-0.072892926633358	1.2078816890716553
0.10989899188280106	0.8928797841072083	-1.2416422367095947	0.2557424306869507	0.8674986362457275	0.682197093963623	0.18236097693443298	-0.8409603238105774	1.1486027240753174	0.21065522730350494
0.09490931779146194	-0.8481324911117554	-0.5180075764656067	-0.584075391292572	-1.4457287788391113	-0.3130941689014435	-0.07102102041244507	1.6683017015457153	-0.5420244336128235	1.6242895126342773
-0.019631655886769295	-0.3444506824016571	-0.36837807297706604	-0.05489549785852432	-0.3789980113506317	-1.7166939973831177	0.22492991387844086	-0.32456067204475403	-1.4404202699661255	-0.3794756531715393
2.3058133125305176	0.11362938582897186	0.48269450664520264	2.1722171306610107	-0.29270005226135254	-1.5392500162124634	-3.5159075260162354	-1.306484341621399	0.7637621164321899	0.6144581437110901
0.43135449290275574	1.1475518941879272	0.35101526975631714	1.0078569650650024	0.3097688555717468	-0.5271797776222229	1.2615783214569092	1.2397775650024414	0.9963176250457764	-0.22158458828926086
-1.131605863571167	0.38959625363349915	1.2390176057815552	-0.38805457949638367	0.5855771899223328	-1.1982166767120361	1.8284872770309448	1.1141688823699951	-1.6593494415283203	0.3558938205242157
0.5981444120407104	0.26283174753189087	0.8860936760902405	-1.261583924293518	0.08546897023916245	-2.972635507583618	0.5297905206680298	-0.4296110272407532	0.8034080266952515	0.3784797489643097
0.9490861296653748	-0.7008165717124939	-0.6268548369407654	-0.39433541893959045	1.5622553825378418	0.5667014718055725	0.2514151334762573	1.2783068418502808	-0.3796662986278534	-0.8416654467582703
-0.04773735627532005	1.0632283687591553	0.8745189905166626	0.12824414670467377	0.0036573356483131647	1.0157257318496704	-0.5969961285591125	-0.0064865704625844955	0.2174244523048401	0.0039108917117118835
0.2469213604927063	0.2025499790906906	0.20636549592018127	-1.9257315397262573	0.08333788067102432	-0.5089274644851685	-0.18140433728694916	-0.34056469798088074	0.3307819366455078	0.2100738286972046
-1.327153205871582	0.1714981347322464	0.04834236577153206	-1.2094191312789917	0.8683048486709595	1.201114535331726	-0.5831310153007507	-1.1049463748931885	-0.4312809705734253	-1.5559571981430054
-1.2134274244308472	-1.2553482055664062	1.5142099857330322	-0.28702831268310547	-1.0121210813522339	0.5857488512992859	-0.20854008197784424	-2.237812042236328	0.7028380632400513	-1.0184545516967773
-0.1489882469177246	0.33571043610572815	-0.3172679841518402	-0.6943119764328003	-1.4763070344924927	-0.8455501794815063	-0.434238463640213	-0.5619147419929504	1.4085923433303833	-0.7065990567207336
-0.037718094885349274	-0.9165756106376648	-1.9991717338562012	-1.0433917045593262	-1.743890643119812	0.39671918749809265	-0.062230855226516724	0.8526315093040466	0.6186389923095703	0.6260601878166199
-0.8789246082305908	-1.4554550647735596	-1.8865100145339966	-0.4204616844654083	-1.25717294216156	0.6987155675888062	0.49241161346435547	1.9916571378707886	-0.7262749075889587	-0.7150167226791382
-2.1154911518096924	-0.521673858165741	-0.8324840068817139	2.5446364879608154	0.6352518200874329	0.37513479590415955	-0.9075254797935486	0.752552330493927	-3.2898662090301514	-1.0150200128555298
0.6158234477043152	-0.16836823523044586	-1.1017814874649048	-2.4082722663879395	-1.8486438989639282	0.19942010939121246	-0.5616380572319031	0.15455959737300873	-1.5984572172164917	1.4648501873016357
0.739553689956665	1.0605143308639526	-0.6224271655082703	2.033715009689331	-1.8206065893173218	-1.178842544555664	0.02560923621058464	-1.0021947622299194	-0.9890697598457336	0.311470627784729
1.3991219997406006	-1.7575410604476929	2.158951759338379	-0.8732950687408447	0.9061539769172668	0.27136120200157166	1.063078761100769	0.41770410537719727	0.5209112763404846	0.33283284306526184
-0.09629973769187927	0.16747070848941803	-0.9782426357269287	-0.1757245808839798	0.5806282162666321	0.6089128255844116	-0.8303073644638062	-0.18369776010513306	-0.28715237975120544	0.5521419644355774
-0.7763717770576477	0.11344346404075623	-2.038553476333618	-1.366908073425293	0.25660404562950134	0.3533572852611542	-0.19990882277488708	0.22562196850776672	1.9392441511154175	-2.170391082763672
-0.1695726364850998	2.186933994293213	0.6283528804779053	-1.0904051065444946	1.202972173690796	-0.5353819727897644	0.9074046611785889	1.2110081911087036	0.7044334411621094	-1.5689047574996948
0.8251538872718811	-0.6804370880126953	-0.4856823980808258	-0.530979573726654	-0.08700653165578842	0.8279531002044678	-0.7234651446342468	-0.5520753860473633	1.3749983310699463	-0.5607428550720215
1.4296427965164185	0.8684257864952087	1.3813178539276123	-0.308835506439209	0.632583737373352	-0.9688201546669006	1.488991141319275	-1.2617590427398682	0.7072950005531311	-1.1995919942855835
-0.7600204348564148	-1.5476927757263184	0.18038250505924225	-0.2289809286594391	-0.10157798230648041	-2.2290077209472656	-0.9975075721740723	0.7079628109931946	0.7338560819625854	0.27711212635040283
-0.41965392231941223	0.2008156180381775	-1.3142805099487305	-1.3301091194152832	0.6517665386199951	-0.40469807386398315	-0.8598546981811523	-0.1626674085855484	0.9761295914649963	0.6992414593696594
0.46253702044487	-0.6843985915184021	0.10503656417131424	1.7919402122497559	-0.3577187955379486	-1.2738783359527588	0.2277776002883911	0.9291797280311584	-0.01302355621010065	-0.5421462059020996
1.1479392051696777	0.604579508304596	-0.2521735429763794	-1.283122181892395	0.25696250796318054	1.147188663482666	0.27628496289253235	0.5504336357116699	0.08996553719043732	-0.7427967190742493
0.3238055408000946	2.8501219749450684	-1.0243674516677856	-0.2572792172431946	0.6710176467895508	0.015004830434918404	-0.8150757551193237	-1.3857940435409546	-0.02654910460114479	-0.14501531422138214
-0.1220364198088646	0.04944966360926628	-1.0281990766525269	-0.47874945402145386	-1.7743085622787476	1.365939736366272	-0.8586376905441284	1.711685061454773	0.21341808140277863	1.4250365495681763
0.0577457994222641	1.8916374444961548	-0.8654425740242004	-0.8741384148597717	1.0893338918685913	0.37925732135772705	-1.1261144876480103	1.3714103698730469	1.5268827676773071	-1.5150452852249146
0.06244562193751335	-0.3947252929210663	0.49880439043045044	-0.21357358992099762	0.3094548285007477	-0.3383628726005554	-0.8267583250999451	-0.3875217139720917	0.0338403582572937	-0.4423470199108124
-0.20077842473983765	0.9831526279449463	-1.6700435876846313	-0.07798415422439575	0.3572521209716797	-0.3341802954673767	0.3156711459159851	1.856576919555664	-2.2953765392303467	1.1118489503860474
-0.3049975633621216	-0.1797027885913849	-0.0225802231580019	0.17490607500076294	0.025897841900587082	1.240155816078186	-1.9225705862045288	-1.2551933526992798	-0.21690146625041962	0.8726793527603149
0.1348721981048584	-0.7562354207038879	0.3445906937122345	0.06613393872976303	0.5236077308654785	-0.7817336916923523	1.6264369487762451	0.41776540875434875	-1.6539545059204102	1.265944480895996
0.3445780277252197	-1.705261468887329	-0.9811955094337463	0.5146477222442627	1.5946611166000366	0.6004883050918579	-0.4474870562553406	0.6028012037277222	-0.4207044839859009	0.020944269374012947
-0.3196908235549927	-0.6747058629989624	-1.2567424774169922	-0.12796138226985931	0.21540062129497528	0.6679152846336365	0.1888282746076584	-1.288175106048584	0.2950436770915985	1.1721136569976807
-0.998169481754303	0.2691327929496765	-0.0799311175942421	-2.063307046890259	-0.4340183436870575	-0.311760812997818	0.47386088967323303	1.908769965171814	1.5661287307739258	-0.3636835217475891
0.8282994031906128	-1.3463138341903687	0.1537768691778183	-0.10500087589025497	-0.04115680605173111	0.05832027643918991	0.04936373606324196	0.4243054986000061	-0.46394461393356323	-1.1821260452270508
-0.6051246523857117	-0.5602728724479675	-2.184969663619995	2.3636014461517334	-0.014057353138923645	-0.8337419033050537	0.08571996539831161	0.700161874294281	0.9732166528701782	0.6819214224815369
-0.9019078612327576	1.5376346111297607	-0.8436192870140076	0.14643052220344543	1.4952911138534546	-1.9299994707107544	1.0040892362594604	0.014501412399113178	1.0340452194213867	-0.40828144550323486
1.372768759727478	-0.15479333698749542	-0.07742713391780853	-0.732323944568634	1.0159167051315308	1.3520950078964233	0.07305756956338882	-0.03374665230512619	-1.215230941772461	0.4578283727169037
0.28550517559051514	0.33233076333999634	1.1650539636611938	0.06522329151630402	-0.37549468874931335	0.19300690293312073	-1.8715970516204834	1.0273305177688599	-0.4191147983074188	1.7169727087020874
1.1841763257980347	0.7903175950050354	0.3522966206073761	-0.02713508903980255	-1.5191912651062012	0.054710887372493744	-1.468954086303711	0.638174295425415	0.7671395540237427	-0.6299408078193665
-1.3917254209518433	-1.6451680660247803	0.9678486585617065	-0.02227146551012993	-0.4112085998058319	-2.017686367034912	0.6029583215713501	-0.5192229747772217	-1.6685748100280762	-0.41543906927108765
-0.572793185710907	-0.23561275005340576	0.5317714810371399	0.06594495475292206	-0.1304788440465927	-0.21421849727630615	-0.08006221055984497	-0.4029313325881958	0.07367128133773804	0.24190251529216766
0.49899277091026306	-0.20957960188388824	0.9469083547592163	0.6880114674568176	-1.532171607017517	-0.3744107782840729	-0.2941736876964569	-1.1455585956573486	-0.5610467195510864	-0.7794188857078552
-0.49016690254211426	0.5190320014953613	0.7294237613677979	0.3364613950252533	-1.3767949342727661	0.2903967499732971	-0.35492026805877686	0.8737363219261169	0.6226038932800293	0.8954269886016846
0.3089447319507599	0.6777300238609314	-1.4264929294586182	-1.8282854557037354	-0.032364360988140106	-0.3497695326805115	-0.9669905304908752	-0.5357642769813538	1.026158094406128	-1.7913453578948975
0.24468272924423218	-0.3733542561531067	0.7035756707191467	0.25096258521080017	-0.8243361115455627	-0.6578754782676697	0.4644404649734497	-0.4088760316371918	-0.2636462152004242	0.12227272242307663
1.8133039474487305	-0.6608562469482422	-0.8589131832122803	-1.3037818670272827	0.35131335258483887	-0.6611833572387695	0.7485610246658325	-0.5875175595283508	-1.280173420906067	1.5760465860366821
-0.187351793050766	0.1980142593383789	0.0070048365741968155	0.481820285320282	0.19852446019649506	-0.32002243399620056	-0.18907402455806732	-0.059414301067590714	-0.24436917901039124	0.04813516512513161
0.9097599983215332	-1.9536666870117188	-0.943295955657959	-0.13789910078048706	0.08984648436307907	0.825039267539978	0.34690937399864197	0.6416618824005127	0.5993340015411377	-0.23800821602344513
-0.6485414505004883	0.00748968031257391	-0.3150224983692169	-0.38914328813552856	0.851828396320343	-0.8601083159446716	-0.32327863574028015	-0.0033004723954945803	0.4585795998573303	-0.48354989290237427
-0.7687837481498718	-0.22220028936862946	0.5322864055633545	-0.2781919836997986	0.41210275888442993	-0.4978943467140198	-0.23300348222255707	-0.4560317397117615	-0.1480410099029541	0.3345874845981598
-0.07371237874031067	0.04194207862019539	0.26777881383895874	0.11945191025733948	0.5020836591720581	1.1647099256515503	-0.6851797699928284	-0.19315440952777863	1.1527538299560547	0.6193326115608215
0.6444296836853027	-0.012255975045263767	-0.1587529331445694	-1.5700603723526	-0.11872665584087372	1.244895577430725	0.08389461785554886	-0.37036964297294617	-0.9242024421691895	-0.9768693447113037
-0.2783486545085907	0.6575701832771301	-0.6705452799797058	-0.9586151242256165	-0.235011026263237	0.22435815632343292	-0.9788485169410706	0.19712141156196594	-0.9156409502029419	0.4817959666252136
0.32886168360710144	0.3446635901927948	0.5029235482215881	1.2479749917984009	3.2996304035186768	-2.48665189743042	-0.7805918455123901	-1.0283914804458618	1.164934515953064	1.2926322221755981
1.8195257186889648	-0.29297131299972534	-1.4828494787216187	-0.45528578758239746	-1.3807250261306763	0.783390998840332	-0.404778391122818	-0.20285317301750183	-0.6846032738685608	-0.09866270422935486
0.31883856654167175	0.5201854109764099	-0.6258240342140198	-1.8137359619140625	0.03930192068219185	-0.4807676672935486	0.45767152309417725	-0.5264776945114136	-0.03792443498969078	-0.574211597442627
-0.015750892460346222	0.2823456823825836	0.4989248514175415	-0.02253802679479122	-0.17422783374786377	-0.1734122335910797	0.022274307906627655	0.27021580934524536	0.004851627163589001	0.3408288061618805
0.25308915972709656	-0.22418537735939026	0.40999019145965576	-0.6562598347663879	0.4985925257205963	-0.9214529395103455	0.09291166067123413	0.863325834274292	-1.8912835121154785	-0.13692522048950195
-0.07674841582775116	-1.0325418710708618	0.2558976113796234	-0.7859231233596802	-1.2909214496612549	-1.5733063220977783	-1.6080111265182495	0.13096103072166443	-0.43043309450149536	-0.8641535639762878
1.0177075862884521	0.8224611282348633	1.4750889539718628	-1.136399269104004	0.8148613572120667	0.05696875602006912	-1.5538862943649292	-0.3842006325721741	-0.3646227717399597	0.1443411409854889
1.918025016784668	0.7347802519798279	1.3240705728530884	-2.0005948543548584	0.5764960646629333	1.7248345613479614	0.28499388694763184	0.6763131022453308	-0.7788302898406982	1.0594563484191895
-0.49997395277023315	-0.7665526866912842	0.21458128094673157	0.37545737624168396	-0.8621563911437988	0.9851300716400146	-1.3047828674316406	0.48933276534080505	-0.023043707013130188	-2.0033395290374756
0.542815625667572	3.3834757804870605	0.27889397740364075	-0.15936967730522156	1.937053918838501	0.010271528735756874	1.5030354261398315	-0.26424065232276917	-0.4846875071525574	-1.5269770622253418
-0.004430169705301523	1.0634477138519287	0.012787047773599625	1.6115193367004395	0.5584810972213745	-0.2040228694677353	1.483437180519104	0.8368244171142578	-0.380724161863327	0.13829056918621063
0.13344529271125793	-0.011525723151862621	1.2444173097610474	-0.41141393780708313	-0.2011839598417282	-1.4828394651412964	-0.17496249079704285	-0.5054288506507874	-0.06927184760570526	0.05923749506473541
-0.15376421809196472	1.417331576347351	0.05234831944108009	1.3521778583526611	0.30170565843582153	0.37203770875930786	0.20324553549289703	0.916810154914856	-0.21044622361660004	-0.629703938961029
1.0435817241668701	0.8976469039916992	-1.125233769416809	0.7407788038253784	-0.5675779581069946	-0.3714032471179962	-1.0191787481307983	1.2268166542053223	-1.5697698593139648	-0.46072158217430115
0.5172754526138306	1.0342018604278564	-0.7577524781227112	-0.5123092532157898	-0.12695138156414032	-0.6978833079338074	0.04051319137215614	0.6277929544448853	-0.543456494808197	0.4449142813682556
-0.3402895927429199	-2.1082358360290527	-0.2677839398384094	-0.5755413174629211	0.45746055245399475	0.6437258720397949	1.1663813591003418	-0.8207217454910278	1.0737056732177734	0.26539209485054016
0.8021661639213562	0.43209487199783325	0.4267314374446869	-0.381328821182251	0.5142998695373535	-0.41363275051116943	-1.9752306938171387	0.9137875437736511	-0.5000711679458618	0.03963703289628029
-1.2739635705947876	0.6395406723022461	0.9304582476615906	-0.658735990524292	-0.9569313526153564	-0.7833917140960693	-0.0978633314371109	-0.08945592492818832	0.6348744034767151	0.991071879863739
-0.3916439414024353	0.9514258503913879	-1.153462290763855	0.30540797114372253	-1.739349126815796	-0.39137473702430725	2.395749092102051	0.02823549695312977	-1.154552698135376	-0.5247278213500977
0.7833470702171326	-1.048614263534546	-0.2209494560956955	-1.9462553262710571	0.4872641861438751	-1.0314933061599731	-1.9261482954025269	0.42229780554771423	0.7638735175132751	1.5829575061798096
-1.1358134746551514	-0.3054673671722412	1.9419670104980469	0.5860720872879028	-0.7155119180679321	-0.7379018068313599	0.12561379373073578	0.03317410498857498	1.5206201076507568	-0.9603672027587891
0.005473180674016476	-1.1767834424972534	-0.4592956304550171	-1.0826854705810547	-0.2652820944786072	-0.23796039819717407	-0.8214604258537292	-0.23255935311317444	-1.6270369291305542	1.476875901222229
1.5450400114059448	0.008980496786534786	-0.32885921001434326	-0.6136835813522339	1.528743028640747	2.4770426750183105	1.8963321447372437	0.2559930682182312	-1.7278598546981812	-0.05722597986459732
0.08784789592027664	0.7269979119300842	-0.43249228596687317	-1.826735019683838	1.4751865863800049	0.556027352809906	0.41982313990592957	1.0164700746536255	0.8741244673728943	1.2780356407165527
0.1114954948425293	1.1195605993270874	1.1253845691680908	1.333272933959961	-0.0834670215845108	0.5639541149139404	-0.7826049327850342	0.3185204267501831	1.2866251468658447	-0.8051046133041382
0.38991934061050415	-1.3224600553512573	-0.7963607907295227	-0.7564345598220825	0.3343553841114044	1.2772587537765503	0.5397413372993469	0.5099848508834839	0.23917154967784882	-1.206987738609314
0.8374198079109192	-0.3831556737422943	-1.772204041481018	-0.10650844126939774	-0.3195555508136749	-0.08976823091506958	-0.5624357461929321	0.27725285291671753	-0.2210896760225296	0.28192344307899475
-1.1367896795272827	0.7061524391174316	-0.48146897554397583	-0.656509518623352	-0.22281551361083984	0.652338445186615	-1.33135986328125	0.4746113717556	0.6048558950424194	-0.18058249354362488
-0.10282963514328003	-0.5771411061286926	0.681858241558075	-0.6586730480194092	0.5774080157279968	-0.4611833095550537	1.189401388168335	-0.5129517316818237	0.582058846950531	-0.08964668214321136
-1.0100009441375732	1.1610263586044312	0.26449447870254517	-0.042462386190891266	-0.2251669317483902	-0.7291280031204224	1.166215181350708	1.063202977180481	-1.4127377271652222	0.5283457636833191
-1.1936877965927124	1.9591213464736938	2.118253707885742	-0.586679995059967	-0.5909295678138733	1.3468555212020874	-0.310382604598999	0.8377903699874878	0.4769693911075592	-1.427811861038208
