0.2258717268705368	1.050940752029419	-1.0808132886886597	-0.6274380087852478	-0.05660116672515869	0.04886237531900406	1.0389965772628784	0.3037148714065552	-2.2845511436462402	-0.029890276491642	0.281387597322464	-1.3295559883117676	1.4325981140136719	1.5559295415878296	0.8371405601501465	-0.44957831501960754	-0.4225834608078003	1.3603394031524658	1.5305365324020386	0.43617838621139526	0.23437510430812836	-0.24334032833576202	0.2540642023086548	0.9589685797691345	-0.6974773406982422	0.02473132126033306	0.07196928560733795	1.1841405630111694	-1.3755028247833252	-2.1426069736480713
-1.9362192153930664	-0.2825004458427429	-0.2506524622440338	1.4358024597167969	-0.27113962173461914	-1.6751360893249512	0.45482712984085083	0.5444125533103943	-0.5667492151260376	-0.7096577286720276	-2.2587788105010986	0.43511486053466797	0.8061427474021912	-0.42920687794685364	0.20703153312206268	-0.7862899303436279	-1.106768012046814	-0.8700899481773376	-0.25432586669921875	-0.42114701867103577	1.5001647472381592	-0.8542776107788086	-0.8128941059112549	1.0549978017807007	0.2652868628501892	0.9834738373756409	1.449846625328064	-1.806442379951477	-0.2354358583688736	-0.13881230354309082
0.2839230000972748	-1.0475475788116455	-0.4701583981513977	2.3375723361968994	-1.0640053749084473	-1.1913495063781738	-0.04802408441901207	0.1915978193283081	-0.6086956262588501	1.0996676683425903	1.3655328750610352	0.7101576924324036	-0.5386264324188232	0.1690153032541275	-1.0940576791763306	-1.3389902114868164	0.9437092542648315	-1.8248025178909302	0.8078439831733704	-0.8183357119560242	-0.10126777738332748	0.16792140901088715	0.3939252495765686	-1.506287693977356	-1.0190222263336182	0.4033374488353729	0.20685672760009766	0.5989198684692383	0.16793274879455566	-0.576036810874939
-0.03250834718346596	-0.3759027421474457	-0.17672954499721527	0.004712047521024942	-1.1491931676864624	0.1413571685552597	-1.3399431705474854	1.5989807844161987	0.36626794934272766	0.7354475855827332	-0.27260932326316833	-0.2287113219499588	-0.051350902765989304	0.20814430713653564	0.6055334806442261	-0.036945734173059464	0.9858317971229553	0.19584448635578156	-0.2742999494075775	0.943065881729126	0.8497621417045593	0.7514516711235046	0.6529589891433716	1.0100151300430298	-0.0010744357714429498	0.5504572987556458	-0.6608896851539612	0.38929298520088196	-1.1157283782958984	0.4671556055545807
-1.3959825038909912	1.7050724029541016	-1.077973484992981	0.40081560611724854	1.4140174388885498	0.4222767949104309	0.784095823764801	1.2096903324127197	-1.6867114305496216	-2.3611230850219727	-0.6492186784744263	-0.37420418858528137	-0.16280682384967804	0.13252271711826324	0.8105519413948059	-0.6421460509300232	-1.0183910131454468	-0.515936017036438	-1.929821491241455	-1.1256208419799805	-0.34210091829299927	0.48706358671188354	-0.5981484055519104	0.04722580313682556	0.46838515996932983	0.7377363443374634	0.39684537053108215	0.5532676577568054	-0.4018940031528473	0.2082693725824356
1.1928178071975708	2.010502338409424	-0.8234626054763794	0.4819281995296478	0.2146793007850647	-0.7932267189025879	0.015115034766495228	0.015160296112298965	-0.1506994664669037	-0.6322153210639954	0.09180086106061935	-0.19224467873573303	-0.4571642279624939	-0.2195974886417389	0.12695926427841187	0.4981245696544647	-0.22192811965942383	-0.9338557720184326	-1.5260486602783203	-1.5117062330245972	-0.8097087740898132	-0.034234240651130676	0.2764606177806854	0.039464063942432404	-0.7187827229499817	-0.9677702784538269	-0.9809444546699524	0.17604073882102966	-0.46740052103996277	0.7244672775268555
-0.6516443490982056	-2.1671535968780518	-0.18211856484413147	0.7372288703918457	1.1659733057022095	0.545789897441864	-1.0093748569488525	-0.06051533296704292	0.27413561940193176	0.4896775782108307	0.8041486740112305	0.12965284287929535	0.19620060920715332	-1.6158794164657593	-0.13894391059875488	1.31537926197052	-1.981035828590393	-0.653657078742981	0.5522304177284241	0.8938710689544678	0.9007349014282227	-0.3496982753276825	-0.8077962398529053	-0.030652163550257683	-0.4704640209674835	0.05413390323519707	0.42192554473876953	0.983450174331665	-1.408227562904358	0.028528396040201187
-0.6080053448677063	-0.8569982647895813	-0.39302486181259155	-1.2868229150772095	0.7708122730255127	-0.45833754539489746	0.8704644441604614	1.2081959247589111	0.9823527932167053	-0.006568372715264559	1.3741778135299683	-0.8148799538612366	0.5542091131210327	-0.1865859031677246	0.33923661708831787	0.15249650180339813	-0.2964586019515991	-1.9410712718963623	0.6904423832893372	-0.06959535926580429	1.4962356090545654	-0.8352949023246765	-0.48885467648506165	2.676198959350586	0.0016736602410674095	-0.5372270345687866	-0.2518841028213501	-1.9058163166046143	-1.1318227052688599	1.2165907621383667
-0.612811803817749	-0.26238784193992615	-0.5199489593505859	-0.39833492040634155	-0.5966299176216125	-0.16999724507331848	0.22845250368118286	0.07169731706380844	-1.700374960899353	-0.7753620147705078	-0.39962610602378845	1.0072715282440186	-0.7907708883285522	0.9019951820373535	1.418876051902771	-0.05646917223930359	-0.05539052560925484	0.6935178637504578	-0.05457206442952156	-0.8864201307296753	0.8654810190200806	-0.7234182953834534	-0.091878242790699	1.0449193716049194	1.0876003503799438	-1.6066044569015503	-1.6050045490264893	0.6896629333496094	0.21747714281082153	0.9794965982437134
0.07937318086624146	-1.2636829614639282	0.14537951350212097	-0.31638258695602417	1.4106825590133667	0.2770501375198364	-0.9557211995124817	-0.19663695991039276	1.0795563459396362	0.9344847798347473	1.1566630601882935	-0.9597143530845642	0.8946755528450012	0.45924893021583557	0.9775201678276062	1.1838887929916382	-0.6613717079162598	-2.032468795776367	0.24636070430278778	0.5941156148910522	1.7545260190963745	0.40695518255233765	0.15003365278244019	0.4366362392902374	-2.326204776763916	0.5347157120704651	1.1335413455963135	-1.4984415769577026	-0.4919159710407257	0.8449096083641052
0.06539351493120193	1.0204592943191528	-1.3143854141235352	0.2575709819793701	0.7843922972679138	0.7528319954872131	0.25389382243156433	-0.7363670468330383	1.3295049667358398	0.12074203044176102	0.21948720514774323	-0.7114572525024414	-0.4053686857223511	-0.6782420873641968	-1.340876579284668	-0.2527628540992737	-0.05584306642413139	1.5434597730636597	-0.4492853283882141	1.7122188806533813	-0.11573425680398941	-0.4618161916732788	-0.2636512219905853	0.08677109330892563	-0.5558516383171082	-1.8680447340011597	0.3603450059890747	-0.20969396829605103	-1.3765885829925537	-0.3283557891845703
2.2264037132263184	0.21704770624637604	0.5002816915512085	2.133810043334961	-0.332861989736557	-1.4488272666931152	-3.4341208934783936	-1.1731773614883423	0.9019879698753357	0.5722052454948425	0.5201261043548584	1.264154076576233	0.35723429918289185	0.9866321086883545	0.36121079325675964	-0.5007747411727905	1.3557437658309937	1.1514434814453125	1.1008418798446655	-0.22387248277664185	-1.2378040552139282	0.28959426283836365	1.3890368938446045	-0.3975937068462372	0.5184053182601929	-1.3999384641647339	1.9061564207077026	1.2223044633865356	-1.6015758514404297	0.4454558193683624
0.3713657259941101	0.5211686491966248	0.6098301410675049	-1.0330651998519897	-0.189520463347435	-2.7596142292022705	0.8214302659034729	-0.1388547718524933	1.0874887704849243	0.12605398893356323	1.2226744890213013	-0.4599563777446747	-0.35526829957962036	-0.6122291088104248	1.7803179025650024	0.7834643125534058	0.5359442234039307	1.0376296043395996	-0.1712017059326172	-0.6416507363319397	-0.3604061007499695	0.8104842901229858	1.074463129043579	0.4241431653499603	-0.2260052114725113	0.8022826910018921	-0.3663330376148224	0.21787962317466736	0.3778090476989746	0.2208019345998764
0.2218317836523056	0.24204541742801666	0.16715040802955627	-1.925561547279358	0.02554001845419407	-0.4776966869831085	-0.18141987919807434	-0.33829694986343384	0.37263065576553345	0.14405417442321777	-1.3050695657730103	0.26420676708221436	0.10711155831813812	-1.3500293493270874	0.9371455907821655	1.1346549987792969	-0.5374043583869934	-1.1745516061782837	-0.33077481389045715	-1.4956598281860352	-1.2996091842651367	-1.3612643480300903	1.5276299715042114	-0.21943417191505432	-1.125135064125061	0.5205731987953186	-0.17333745956420898	-2.1541543006896973	0.7175399661064148	-1.0243748426437378
-0.13208213448524475	0.3505375385284424	-0.2725798189640045	-0.6885392665863037	-1.5443557500839233	-0.804516613483429	-0.5120886564254761	-0.4573606252670288	1.5295439958572388	-0.8071737289428711	0.07586033642292023	-0.8086650967597961	-1.9559602737426758	-1.0870342254638672	-1.7119306325912476	0.4240885078907013	0.030349573120474815	0.7168180346488953	0.7111936807632446	0.661602795124054	-0.9731627702713013	-1.5893417596817017	-1.823835015296936	-0.28899332880973816	-1.3235843181610107	0.6174392700195312	0.5949290990829468	2.069979667663574	-0.6884080767631531	-0.6416904330253601
-2.0769498348236084	-0.6339141130447388	-0.7942275404930115	2.4124906063079834	0.6758409738540649	0.2548440098762512	-1.0534132719039917	0.678877055644989	-3.375917434692383	-0.9324994683265686	0.5216538906097412	-0.20575691759586334	-1.184728980064392	-2.298128843307495	-1.8848576545715332	0.08758619427680969	-0.6139829754829407	0.17837296426296234	-1.6737207174301147	1.3612545728683472	0.7321214079856873	1.2240854501724243	-0.71587073802948	2.0351226329803467	-1.7480131387710571	-1.1557612419128418	-0.06912840157747269	-1.0784730911254883	-1.081627607345581	0.19816461205482483
1.1742793321609497	-1.4586145877838135	1.8762259483337402	-0.6248787641525269	0.5994313955307007	0.5079232454299927	1.2916409969329834	0.770695149898529	0.8605427742004395	0.02039000391960144	0.19459496438503265	0.4184596836566925	-0.6683627367019653	-0.4225950837135315	0.8969592452049255	0.8449508547782898	-0.6198300719261169	-0.42170125246047974	-0.03236234188079834	0.7675079107284546	-1.0009965896606445	-0.23885616660118103	-1.7081235647201538	-1.1202335357666016	-0.013949461281299591	0.06499863415956497	0.00784644391387701	0.5468894243240356	2.2103285789489746	-1.9502029418945312
-0.13610607385635376	2.1320955753326416	0.6810117363929749	-1.2142508029937744	1.2701172828674316	-0.5654618740081787	0.7740997672080994	1.1476644277572632	0.663692057132721	-1.4690511226654053	0.7943642735481262	-0.7913396954536438	-0.5255069136619568	-0.5126881003379822	-0.14304831624031067	0.6935873627662659	-0.8002031445503235	-0.53868168592453	1.3267854452133179	-0.5995097756385803	1.4125550985336304	0.8971991539001465	1.274561882019043	-0.31777051091194153	0.6483361124992371	-0.8760286569595337	1.5790765285491943	-1.3640620708465576	0.605851948261261	-1.2861363887786865
-0.7078660130500793	-1.559333086013794	0.18390598893165588	-0.2535889446735382	-0.0864400789141655	-2.179800271987915	-0.9781245589256287	0.6749511361122131	0.6916571259498596	0.2643713355064392	-0.4665370285511017	0.2139790654182434	-1.3763091564178467	-1.2186295986175537	0.5806640386581421	-0.37636005878448486	-0.7420338988304138	-0.14908675849437714	0.8676645159721375	0.6304786205291748	0.42234382033348083	-0.6391183733940125	0.065765380859375	1.7886232137680054	-0.31376710534095764	-1.2245219945907593	0.19683091342449188	0.9137876629829407	-0.07485321909189224	-0.6370007991790771
1.3068839311599731	0.4379354417324066	-0.036949362605810165	-1.421262264251709	0.4533855617046356	0.9906826615333557	0.17388571798801422	0.34994474053382874	-0.1845265030860901	-0.5361737608909607	0.14149044454097748	2.6274945735931396	-1.2669740915298462	-0.0692381039261818	0.4724252223968506	-0.2388596534729004	-1.0222805738449097	-1.1779427528381348	-0.24483875930309296	-0.36413758993148804	0.036388128995895386	0.28807371854782104	-1.2390921115875244	-0.6851922273635864	-1.5516787767410278	1.6787021160125732	-0.9530481100082397	1.5608174800872803	0.027415616437792778	1.2475448846817017
0.08533935993909836	1.8879510164260864	-0.850685715675354	-0.9083826541900635	1.0548837184906006	0.41791874170303345	-1.0789562463760376	1.4159835577011108	1.6028969287872314	-1.492441177368164	0.20936144888401031	-0.5022241473197937	0.7920421957969666	-0.4896714985370636	0.5717337131500244	-0.662574827671051	-1.4548816680908203	-0.5212282538414001	0.24105823040008545	-0.5583874583244324	-0.1781899482011795	0.8900640606880188	-1.727433443069458	-0.04356836527585983	0.23621343076229095	-0.5065160989761353	0.2332058697938919	1.8925085067749023	-2.2594761848449707	1.124193549156189
-0.43937402963638306	-0.062198515981435776	-0.1346329152584076	0.31158486008644104	-0.13382546603679657	1.3157819509506226	-1.9040600061416626	-1.0002871751785278	0.03405184671282768	0.6504371166229248	0.25291064381599426	-0.5360861420631409	0.4676345884799957	0.09977016597986221	0.6728458404541016	-0.5089733004570007	2.116135358810425	0.22346824407577515	-1.5438498258590698	1.4328432083129883	0.11168134957551956	-1.9205797910690308	-0.8379037380218506	0.7303170561790466	1.4133051633834839	0.49265503883361816	-0.17888741195201874	0.7696013450622559	-0.2412269562482834	0.1852511763572693
-0.3945137858390808	-0.6055283546447754	-1.3172274827957153	-0.018965957686305046	0.1686745584011078	0.7736303806304932	0.45025426149368286	-1.3394043445587158	0.2644062042236328	1.167996883392334	-1.0128165483474731	0.26367655396461487	-0.09971396625041962	-2.060314893722534	-0.43955183029174805	-0.30691641569137573	0.4527207911014557	1.8400421142578125	1.5933672189712524	-0.36552202701568604	0.9375199675559998	-1.3535423278808594	0.1958298683166504	-0.08253033459186554	-0.04502975940704346	-0.030077079311013222	-0.0030219985637813807	0.4585684537887573	-0.4274239242076874	-1.244225263595581
-0.5715564489364624	-0.5633066296577454	-2.125657558441162	2.3901302814483643	0.04092186316847801	-0.8198946118354797	0.1618964672088623	0.6127719283103943	0.8948131203651428	0.6543905735015869	-0.954284131526947	1.5217658281326294	-0.935100793838501	0.30393972992897034	1.4549248218536377	-1.8826892375946045	1.0279138088226318	0.05594281852245331	0.9770853519439697	-0.5008366107940674	1.4437613487243652	-0.07130545377731323	-0.1740809679031372	-0.6633082628250122	0.9827144742012024	1.4680249691009521	0.11950540542602539	-0.04830872267484665	-1.374123215675354	0.3669981360435486
0.18034107983112335	0.45260047912597656	1.1185226440429688	0.15409451723098755	-0.5065077543258667	0.25301697850227356	-1.7503060102462769	1.0904232263565063	-0.2918449640274048	1.5549057722091675	1.3680375814437866	0.9197543263435364	0.4259273111820221	-0.017603058367967606	-1.4922661781311035	0.21229423582553864	-1.1266447305679321	0.478213369846344	0.7657119631767273	-0.6808963418006897	-1.4012930393218994	-1.708014726638794	1.1013587713241577	0.09804236888885498	-0.5093472003936768	-2.148085832595825	0.7515580654144287	-0.43406012654304504	-1.569425106048584	-0.3559721112251282
-1.226951241493225	-0.6005934476852417	0.9570473432540894	0.088189996778965	-0.23404140770435333	-0.32043421268463135	-0.3319939374923706	-0.9557375907897949	0.14677570760250092	0.4747311770915985	0.8904930353164673	-0.312693327665329	1.2723280191421509	1.1285223960876465	-2.1851730346679688	-0.6470921039581299	-0.26361387968063354	-1.6997201442718506	-0.7550185322761536	-1.2465245723724365	-0.8148518800735474	0.7766446471214294	0.9952113628387451	0.5438312888145447	-2.0694849491119385	0.43893924355506897	-0.42511749267578125	1.196266531944275	0.7990862727165222	1.3228493928909302
0.2942364513874054	1.1154999732971191	-2.0710251331329346	-2.1259148120880127	-0.29644712805747986	-0.5122831463813782	-1.1549912691116333	-0.6056740880012512	1.950438380241394	-2.5363926887512207	0.8987531065940857	-0.5524889826774597	1.3547651767730713	0.19315992295742035	-1.2204912900924683	-0.922039806842804	1.0306529998779297	-0.9173683524131775	-0.19720055162906647	0.3759056329727173	2.2623424530029297	-1.214762568473816	-0.6882330179214478	-1.5272538661956787	0.23186539113521576	-1.1085182428359985	1.0735344886779785	-0.532730221748352	-1.381008505821228	2.3664491176605225
-0.5078486800193787	0.6279897093772888	-0.3029324412345886	1.2409061193466187	0.2646583616733551	-0.5631067156791687	-0.3670571744441986	-0.050476640462875366	-0.28277793526649475	-0.10486853867769241	1.49413001537323	-2.6329143047332764	-1.1021735668182373	-0.31574735045433044	0.30374622344970703	1.1082541942596436	0.5479224324226379	0.7917153239250183	0.9536064267158508	-0.18250726163387299	-0.7957781553268433	-0.25808143615722656	-0.10506518930196762	-0.2239663302898407	0.63392573595047	-1.1172329187393188	-0.10124751180410385	0.21011963486671448	0.6311041712760925	-0.3531397581100464
-1.6363332271575928	-0.2608538269996643	0.5830715894699097	-0.4098697006702423	0.3811383545398712	-0.7049342393875122	-0.4521019756793976	-0.5459721684455872	-0.07676909118890762	0.4818606674671173	0.27447113394737244	0.48740172386169434	0.6507790088653564	-0.029844388365745544	1.0775171518325806	1.8259681463241577	-0.929784893989563	-0.6061626076698303	1.9584813117980957	1.0580310821533203	0.5834433436393738	-0.21717318892478943	0.009455492720007896	-1.7937030792236328	-0.38404688239097595	1.662764072418213	0.3894631266593933	-0.4198550581932068	-1.357351303100586	-1.2250019311904907
-0.42286738753318787	0.7833208441734314	-0.8133958578109741	-0.8431038856506348	-0.46101948618888855	0.3476238250732422	-0.9301391243934631	0.3617924749851227	-0.6676356196403503	0.3306199312210083	0.5302945375442505	0.5126684308052063	0.7337222695350647	1.1290409564971924	3.4803266525268555	-2.3646934032440186	-0.5809569954872131	-1.2838621139526367	1.2790073156356812	1.3488597869873047	2.344219923019409	-0.5713457465171814	-1.757717490196228	-0.30098503828048706	-2.0804834365844727	0.9121522307395935	-0.40754789113998413	-0.15664857625961304	-0.8413178324699402	0.06188339367508888
0.4583117365837097	0.8634589910507202	-0.9109107851982117	-2.526865005493164	0.04715532064437866	-0.7952319383621216	0.6101963520050049	-0.8449238538742065	0.217755526304245	-0.9415331482887268	0.13050630688667297	0.773098886013031	1.1830717325210571	-0.41187262535095215	-0.4358254373073578	-0.5360327959060669	0.14057251811027527	0.5171504020690918	0.05374955013394356	0.7601115703582764	0.2329537272453308	-0.3173597455024719	0.47016340494155884	-0.5702200531959534	0.4613376259803772	-0.9831466674804688	0.21378201246261597	0.8850556015968323	-1.8367141485214233	-0.11189759522676468
-0.2214994579553604	-0.8673802018165588	0.10400725901126862	-0.6271244287490845	-1.4717813730239868	-1.4443788528442383	-1.4067388772964478	0.3317033350467682	-0.21585692465305328	-1.0821737051010132	1.146926999092102	1.0348883867263794	1.6599360704421997	-1.2631028890609741	1.0141340494155884	0.20183926820755005	-1.3727043867111206	-0.5593571066856384	-0.2544795572757721	0.28183773159980774	1.7428154945373535	0.5884345769882202	1.503591775894165	-1.865493655204773	0.4204632639884949	1.571994662284851	0.42850038409233093	0.8617482781410217	-0.6182035207748413	1.2662391662597656
-0.6957482695579529	-0.7168149948120117	0.09023725986480713	0.5718302130699158	-1.054024577140808	1.1787092685699463	-1.2860947847366333	0.6783923506736755	0.07879995554685593	-2.569885492324829	0.6526356339454651	3.591559648513794	0.4074802100658417	-0.2398332804441452	2.0572469234466553	0.17509572207927704	1.7543792724609375	-0.3182510733604431	-0.3475446403026581	-1.3963005542755127	-0.14507107436656952	0.9605575799942017	0.1423322707414627	1.8679723739624023	0.4584006369113922	-0.2884611487388611	1.644262433052063	0.9743481874465942	-0.17633435130119324	0.20982658863067627
-0.12868107855319977	0.3002046048641205	0.942677915096283	-0.020511597394943237	-0.4820656478404999	-1.0466225147247314	0.260812908411026	-0.38642141222953796	0.09088283032178879	-0.18577997386455536	0.006857896223664284	1.7684595584869385	0.24483726918697357	1.3189374208450317	0.471763551235199	0.7781687378883362	0.7000008225440979	0.7575935125350952	-0.0442836694419384	-0.48213744163513184	0.6452620029449463	0.660862922668457	-0.9748703837394714	1.202594518661499	-0.9037157297134399	-0.4329560101032257	-0.5038930177688599	1.4032281637191772	-1.4007118940353394	-0.33496689796447754
0.6888983249664307	1.6770869493484497	-1.2411903142929077	-0.7294526100158691	-0.3680659532546997	-0.9472255706787109	0.2054891586303711	1.07696533203125	-0.5690430402755737	0.6104481816291809	-0.24084453284740448	-2.445606231689453	-0.1945960968732834	-0.8396626710891724	0.6745675206184387	0.7810447216033936	1.4074221849441528	-1.0544102191925049	1.536250352859497	0.44375526905059814	0.6936184763908386	0.3485918641090393	0.5461535453796387	-0.26406416296958923	0.38724106550216675	-0.546789288520813	-1.9735608100891113	0.9916204214096069	-0.39005470275878906	0.2087411731481552
-1.439134955406189	0.8751481771469116	0.7315637469291687	-0.49295103549957275	-1.184470295906067	-0.6696250438690186	0.05397006869316101	0.20724938809871674	0.9896725416183472	0.7843834757804871	-0.1170988380908966	1.115226149559021	-0.8271212577819824	-0.010686657391488552	-1.4670318365097046	-0.26989510655403137	2.5290138721466064	-0.17364679276943207	-0.862699031829834	-0.1923781782388687	0.535031259059906	-1.2901097536087036	-0.01092692743986845	-1.7021911144256592	0.25223734974861145	-1.2846800088882446	-1.7407971620559692	0.6456308364868164	0.9901942014694214	1.823699712753296
-1.3681963682174683	-0.11077259480953217	1.806492805480957	0.7728067636489868	-0.9101399183273315	-0.5552811026573181	0.38251590728759766	0.232745960354805	1.7084636688232422	-1.157525658607483	0.052210528403520584	-1.0000178813934326	-0.3953399658203125	-1.1663765907287598	-0.11501412093639374	0.009613308124244213	-0.41915833950042725	-0.4393802583217621	-1.5185809135437012	1.5965312719345093	1.3829715251922607	-0.23168756067752838	-0.1334466189146042	-0.5206001996994019	1.4368476867675781	2.298424243927002	1.9603618383407593	0.5111960172653198	-1.5602020025253296	0.23524239659309387
-0.025381406769156456	0.7968524098396301	-0.533491313457489	-1.7694724798202515	1.4190754890441895	0.6241433024406433	0.5236949324607849	1.0401840209960938	0.9843621253967285	1.1256049871444702	0.15272784233093262	1.2976723909378052	1.2074908018112183	1.2823281288146973	-0.042755622416734695	0.607437014579773	-0.6350141763687134	0.20400293171405792	1.3430378437042236	-0.7209481000900269	0.370909184217453	-1.6856722831726074	-0.9531369805335999	-0.7753645181655884	0.3214817941188812	1.3975589275360107	0.7721453905105591	0.7849237322807312	0.19937609136104584	-1.4533201456069946
0.4452016055583954	0.07572346925735474	-2.211496591567993	0.2096225768327713	-0.7279130816459656	0.3333808183670044	-0.202826589345932	0.6601964831352234	0.2733105719089508	-0.2211996167898178	-0.8422999382019043	1.1243067979812622	-0.01708207093179226	-1.2008596658706665	0.3576609194278717	1.0578441619873047	-1.0053126811981201	0.15902769565582275	1.0486196279525757	0.15332554280757904	-0.5564217567443848	-1.1349482536315918	1.13832426071167	-0.23216085135936737	0.21152295172214508	-0.8449366092681885	1.536334753036499	-0.07024092227220535	1.051701545715332	0.2917151153087616
