0.23828956484794617	1.0384867191314697	-1.0680644512176514	-0.6396491527557373	-0.04425405338406563	0.03654797375202179	1.02652907371521	0.2913148105144501	-2.2965400218963623	-0.017532186582684517	0.2690194249153137	-1.3418312072753906	1.4200509786605835	1.5682240724563599	0.8245657086372375	-0.46194925904273987	-0.4351266622543335	1.3725676536560059	1.5179561376571655	0.4237619936466217	0.24665778875350952	-0.2311187982559204	0.2416037619113922	0.9464941620826721	-0.6849623322486877	0.03715795651078224	0.059517767280340195	1.1716234683990479	-1.3875370025634766	-2.154740571975708
-1.9544764757156372	-0.26423895359039307	-0.2694438099861145	1.4541516304016113	-0.2896970510482788	-1.6563117504119873	0.4735395014286041	0.5632005333900452	-0.5481119751930237	-0.7281602025032043	-2.2396366596221924	0.45364806056022644	0.8247091770172119	-0.44817212224006653	0.2256097048521042	-0.7675807476043701	-1.088131308555603	-0.8885787725448608	-0.23566065728664398	-0.4025622010231018	1.4814558029174805	-0.8725449442863464	-0.7940912246704102	1.0733647346496582	0.24664101004600525	0.96468585729599	1.4681569337844849	-1.787589430809021	-0.2166994959115982	-0.1201302632689476
0.2936951518058777	-1.0569080114364624	-0.4602586627006531	2.3276004791259766	-1.0541709661483765	-1.2007427215576172	-0.05776847526431084	0.1816338449716568	-0.6182820796966553	1.109283447265625	1.3557076454162598	0.7005000114440918	-0.5484209060668945	0.1787717640399933	-1.103776216506958	-1.3486003875732422	0.9339615106582642	-1.8148125410079956	0.7979788184165955	-0.82792729139328	-0.09151770174503326	0.1776941418647766	0.3843829333782196	-1.516017198562622	-1.009188175201416	0.41300904750823975	0.19698849320411682	0.5889721512794495	0.15811163187026978	-0.5858670473098755
-0.03047092817723751	-0.3779398798942566	-0.17473141849040985	0.002700455253943801	-1.1471750736236572	0.1393895447254181	-1.3418760299682617	1.596712350845337	0.36416181921958923	0.7374125123023987	-0.27467864751815796	-0.23048460483551025	-0.053315531462430954	0.2101728618144989	0.6036790013313293	-0.03904678300023079	0.9838709831237793	0.19782142341136932	-0.27631691098213196	0.9410557150840759	0.8516969084739685	0.7533944249153137	0.6510007381439209	1.0079774856567383	0.0007797140860930085	0.5522549748420715	-0.6628757119178772	0.38726258277893066	-1.1176719665527344	0.4650224447250366
-1.4040387868881226	1.7131584882736206	-1.0863323211669922	0.40918880701065063	1.4052884578704834	0.4307524859905243	0.7924023270606995	1.217622995376587	-1.6779202222824097	-2.3692781925201416	-0.6404640674591064	-0.3657749891281128	-0.15438933670520782	0.12411346286535263	0.8187678456306458	-0.6335452198982239	-1.0097308158874512	-0.5242729783058167	-1.9211217164993286	-1.1169129610061646	-0.3504602611064911	0.4785371422767639	-0.5895281434059143	0.05565695837140083	0.45975664258003235	0.7288495898246765	0.4052640199661255	0.5617449283599854	-0.3934633135795593	0.21668697893619537
1.199460744857788	2.0034263134002686	-0.8163745403289795	0.474949449300766	0.2216678410768509	-0.7999985218048096	0.008165392093360424	0.008156289346516132	-0.15763415396213531	-0.6251571178436279	0.08480771631002426	-0.19907882809638977	-0.46396806836128235	-0.2125951051712036	0.11999305337667465	0.49119794368743896	-0.22886021435260773	-0.9268273115158081	-1.5328729152679443	-1.5184298753738403	-0.8026981949806213	-0.027296027168631554	0.26945960521698	0.03267437219619751	-0.7117573618888855	-0.9606634378433228	-0.9878411293029785	0.16912798583507538	-0.47425901889801025	0.7174286842346191
-0.6313849091529846	-2.1872177124023438	-0.16167588531970978	0.7168366312980652	1.1863020658493042	0.525367259979248	-1.0297634601593018	-0.08091916143894196	0.2538471519947052	0.5099716782569885	0.7836361527442932	0.10927104949951172	0.1757938265800476	-1.5952632427215576	-0.15932853519916534	1.2949029207229614	-2.001096248626709	-0.6332347393035889	0.5317763090133667	0.8734663128852844	0.9209693074226379	-0.3293783664703369	-0.8279740214347839	-0.0510479174554348	-0.45017409324645996	0.07450497150421143	0.4015582203865051	0.9629359245300293	-1.428359866142273	0.008013143204152584
-0.5568378567695618	-0.9078493714332581	-0.34174591302871704	-1.3381717205047607	0.8221491575241089	-0.5094224810600281	0.8192163109779358	1.156720757484436	0.9312973022460938	0.0446939542889595	1.322664737701416	-0.8659149408340454	0.5027358531951904	-0.13521629571914673	0.28801780939102173	0.10126305371522903	-0.34773415327072144	-1.8896327018737793	0.6390737891197205	-0.1206907331943512	1.5475059747695923	-0.7840282917022705	-0.539840042591095	2.6247735023498535	0.05279866233468056	-0.4858708679676056	-0.3031100928783417	-1.9570726156234741	-1.1830700635910034	1.1649330854415894
-0.6099241971969604	-0.265235036611557	-0.5170499682426453	-0.4010580778121948	-0.5938176512718201	-0.17268626391887665	0.22555474936962128	0.0689302533864975	-1.7028439044952393	-0.7724584937095642	-0.40231940150260925	1.0043649673461914	-0.7934760451316833	0.9047142267227173	1.4158990383148193	-0.05922062322497368	-0.05820992588996887	0.6961680054664612	-0.057382870465517044	-0.8892107009887695	0.8681225776672363	-0.7205095291137695	-0.0945984348654747	1.041979193687439	1.090196967124939	-1.6034400463104248	-1.6075359582901	0.6867223381996155	0.2146359235048294	0.9765443205833435
0.08859654515981674	-1.272560954093933	0.15446893870830536	-0.32546594738960266	1.4195982217788696	0.26778683066368103	-0.96469646692276	-0.2058410495519638	1.0704001188278198	0.943556547164917	1.147228717803955	-0.9686949253082275	0.8852882981300354	0.4682770073413849	0.9682300686836243	1.174702763557434	-0.6705639958381653	-2.022923707962036	0.23719710111618042	0.5849156379699707	1.7633627653121948	0.41606733202934265	0.1407531350851059	0.4273824691772461	-2.316751480102539	0.5437756180763245	1.1241875886917114	-1.5073435306549072	-0.5009909272193909	0.8356266617774963
0.08209528774023056	1.0036953687667847	-1.2974863052368164	0.24068976938724518	0.8011398315429688	0.7360109090805054	0.2370530217885971	-0.7532041668891907	1.3124785423278809	0.1375088393688202	0.20263490080833435	-0.7281378507614136	-0.42229998111724854	-0.6613664627075195	-1.3577324151992798	-0.2695959806442261	-0.07254378497600555	1.5601133108139038	-0.46609610319137573	1.695406436920166	-0.09892699122428894	-0.4450992941856384	-0.28019800782203674	0.0699767917394638	-0.5390141010284424	-1.8513762950897217	0.343546986579895	-0.22652305662631989	-1.393171787261963	-0.3452763557434082
2.2312331199645996	0.21200965344905853	0.5053437352180481	2.1286725997924805	-0.3278418183326721	-1.4537711143493652	-3.4389548301696777	-1.1781136989593506	0.8970504999160767	0.5771870017051697	0.5150984525680542	1.2589242458343506	0.3521202504634857	0.9915915727615356	0.3561352789402008	-0.5058255791664124	1.3506605625152588	1.1565089225769043	1.0956451892852783	-0.22880488634109497	-1.2326760292053223	0.2946283519268036	1.3839458227157593	-0.4026050567626953	0.5233983993530273	-1.3945811986923218	1.9008783102035522	1.2170897722244263	-1.606505274772644	0.44031795859336853
0.3697531521320343	0.5226603150367737	0.6082763075828552	-1.0313868522644043	-0.19102276861667633	-2.757704496383667	0.8228361010551453	-0.13735736906528473	1.0888432264328003	0.12456317991018295	1.2239234447479248	-0.4583715796470642	-0.35371628403663635	-0.6136121153831482	1.7816309928894043	0.7848272323608398	0.5374828577041626	1.0360381603240967	-0.1696695238351822	-0.6399679780006409	-0.3619709014892578	0.8088249564170837	1.0758856534957886	0.42568376660346985	-0.2274668961763382	0.8006631135940552	-0.3648024797439575	0.2193789929151535	0.3791489005088806	0.222245991230011
0.20867902040481567	0.255102276802063	0.15415047109127045	-1.9121488332748413	0.012491520494222641	-0.46438661217689514	-0.1682613641023636	-0.3250160217285156	0.38555631041526794	0.13084812462329865	-1.2916018962860107	0.27739617228507996	0.12030395865440369	-1.3629953861236572	0.9501833319664001	1.1476584672927856	-0.5242819786071777	-1.1876325607299805	-0.3176128566265106	-1.482323169708252	-1.3125511407852173	-1.3742153644561768	1.5404515266418457	-0.20632818341255188	-1.1381627321243286	0.5077005624771118	-0.16021469235420227	-2.140791654586792	0.7306017875671387	-1.0112066268920898
-0.09759408235549927	0.31585705280303955	-0.23771053552627563	-0.7232400178909302	-1.5093942880630493	-0.8392992615699768	-0.5468952655792236	-0.4918782711029053	1.49472177028656	-0.7722957730293274	0.0408950038254261	-0.8433150053024292	-1.9906892776489258	-1.05215585231781	-1.7465239763259888	0.38920333981513977	-0.004419415257871151	0.7516213059425354	0.6762949824333191	0.626817524433136	-0.9381728768348694	-1.5546164512634277	-1.8582918643951416	-0.32381391525268555	-1.2886114120483398	0.6521093249320984	0.5600661635398865	2.0349836349487305	-0.7231428027153015	-0.6766453385353088
-2.0667617321014404	-0.6434320211410522	-0.7840911746025085	2.4023942947387695	0.6854967474937439	0.24508701264858246	-1.063061237335205	0.6689279079437256	-3.3851816654205322	-0.9225561022758484	0.5116583704948425	-0.21542200446128845	-1.19447922706604	-2.28794527053833	-1.8943625688552856	0.07777094841003418	-0.6236491203308105	0.1881393939256668	-1.6833930015563965	1.3512743711471558	0.741925835609436	1.2336519956588745	-0.7255352139472961	2.0251076221466064	-1.7380372285842896	-1.1457960605621338	-0.07898713648319244	-1.0882019996643066	-1.0911928415298462	0.1882116198539734
1.1715129613876343	-1.4558191299438477	1.87338125705719	-0.6222377419471741	0.5967950820922852	0.5104278326034546	1.294095754623413	0.7729921936988831	0.8629951477050781	0.01778501830995083	0.19708891212940216	0.4210101366043091	-0.6656715273857117	-0.4251544773578644	0.8993670344352722	0.8474183678627014	-0.6170333027839661	-0.4241178631782532	-0.029881764203310013	0.7699918746948242	-1.0033729076385498	-0.24132968485355377	-1.7051700353622437	-1.1175055503845215	-0.0164566058665514	0.062460314482450485	0.010404383763670921	0.5494105219841003	2.2126502990722656	-1.9472827911376953
-0.1252971589565277	2.1207287311553955	0.691942036151886	-1.225056529045105	1.2809842824935913	-0.5763857364654541	0.7631320953369141	1.1365236043930054	0.6527561545372009	-1.4580477476119995	0.7834625840187073	-0.8021326661109924	-0.5364072918891907	-0.5017581582069397	-0.15391439199447632	0.6826151609420776	-0.8110015988349915	-0.5275440812110901	1.3157110214233398	-0.6104397177696228	1.4232583045959473	0.9079772233963013	1.2634869813919067	-0.328682005405426	0.6590928435325623	-0.8648167252540588	1.567979097366333	-1.3750101327896118	0.5948829054832458	-1.2968931198120117
-0.6890577077865601	-1.577663540840149	0.20270074903964996	-0.2722470164299011	-0.06779894977807999	-2.198164939880371	-0.9967626333236694	0.656204342842102	0.6730409860610962	0.28308942914009094	-0.4850211441516876	0.19544529914855957	-1.394877552986145	-1.1999821662902832	0.5619296431541443	-0.39527758955955505	-0.7605690956115723	-0.13037043809890747	0.8487871885299683	0.611646831035614	0.4409569203853607	-0.6204426288604736	0.047134656459093094	1.7697862386703491	-0.29503437876701355	-1.2056593894958496	0.17803846299648285	0.8948511481285095	-0.09356975555419922	-0.6557013392448425
1.2989250421524048	0.4451540410518646	-0.04456784203648567	-1.41360342502594	0.44589710235595703	0.9979207515716553	0.18125876784324646	0.35738736391067505	-0.1770811825990677	-0.5435379147529602	0.14894254505634308	2.634477138519287	-1.259517788887024	-0.07671615481376648	0.4799211323261261	-0.23138798773288727	-1.0147660970687866	-1.1849318742752075	-0.2374838888645172	-0.3566422462463379	0.028985602781176567	0.2806783616542816	-1.2315534353256226	-0.6776534914970398	-1.5586973428726196	1.671247959136963	-0.9454665184020996	1.5680110454559326	0.03499344363808632	1.2546089887619019
0.11451088637113571	1.858342170715332	-0.821112871170044	-0.9375311732292175	1.0841463804244995	0.38855549693107605	-1.1082570552825928	1.386479139328003	1.5734314918518066	-1.462945580482483	0.17988906800746918	-0.5315030813217163	0.7626428008079529	-0.4603302478790283	0.5425068140029907	-0.6917403340339661	-1.484129548072815	-0.4917471706867218	0.21178951859474182	-0.587714672088623	-0.14879293739795685	0.9193293452262878	-1.7564641237258911	-0.07289386540651321	0.2655365765094757	-0.4771725833415985	0.20383474230766296	1.862879753112793	-2.2886927127838135	1.0944900512695312
-0.44137006998062134	-0.06032248213887215	-0.13658355176448822	0.31337741017341614	-0.13587091863155365	1.3175052404403687	-1.901733636856079	-0.9980049729347229	0.035977039486169815	0.6485416293144226	0.25476351380348206	-0.5339874625205994	0.46972352266311646	0.09761374443769455	0.6747644543647766	-0.5069251656532288	2.1178126335144043	0.2214910089969635	-1.5417522192001343	1.434555172920227	0.10969206690788269	-1.9221807718276978	-0.8357648253440857	0.7321733236312866	1.4110653400421143	0.49086567759513855	-0.1767386943101883	0.7713824510574341	-0.23924098908901215	0.18706625699996948
-0.39730799198150635	-0.602455198764801	-1.3198777437210083	-0.016108950600028038	0.16585247218608856	0.776466429233551	0.4530005156993866	-1.3364001512527466	0.267242431640625	1.1649386882781982	-1.0096646547317505	0.2666340172290802	-0.09684398770332336	-2.062931537628174	-0.436685711145401	-0.3040132224559784	0.45556116104125977	1.8370285034179688	1.5958874225616455	-0.36263978481292725	0.934505820274353	-1.3563716411590576	0.19876722991466522	-0.07972001284360886	-0.04792623966932297	-0.03291668742895126	-9.517534635961056e-05	0.46135416626930237	-0.4244961738586426	-1.2411861419677734
-0.5752747654914856	-0.559392511844635	-2.1291816234588623	2.3937549591064453	0.03704587370157242	-0.8159095048904419	0.16571474075317383	0.6164844036102295	0.8985288143157959	0.6504485011100769	-0.9502664804458618	1.5254876613616943	-0.9310721158981323	0.3000260591506958	1.4585822820663452	-1.878538727760315	1.031563401222229	0.05205493047833443	0.9808940291404724	-0.4968922734260559	1.4397754669189453	-0.07517392188310623	-0.1701984405517578	-0.6594151258468628	0.978678286075592	1.46400785446167	0.12339934706687927	-0.044366225600242615	-1.3701081275939941	0.37083926796913147
0.18068183958530426	0.45203354954719543	1.119063138961792	0.15362688899040222	-0.5059059858322144	0.25242266058921814	-1.750734567642212	1.0897923707962036	-0.29237377643585205	1.555253267288208	1.3670762777328491	0.9192652106285095	0.42533591389656067	-0.016949845477938652	-1.4926927089691162	0.2117302417755127	-1.1269901990890503	0.47875773906707764	0.7651640772819519	-0.6814156770706177	-1.400516390800476	-1.707360863685608	1.1008447408676147	0.09757480770349503	-0.5087301135063171	-2.147162675857544	0.7510186433792114	-0.43458089232444763	-1.5696443319320679	-0.3565143644809723
-1.209683895111084	-0.6174326539039612	0.9740816354751587	0.07097547501325607	-0.21703112125396729	-0.3373810052871704	-0.34912195801734924	-0.9726121425628662	0.12979495525360107	0.49179166555404663	0.8733914494514465	-0.3296540379524231	1.2551560401916504	1.1455516815185547	-2.2020230293273926	-0.6642009615898132	-0.2806943953037262	-1.6823835372924805	-0.7720866799354553	-1.263441562652588	-0.7976717948913574	0.7935858964920044	0.9782653450965881	0.526599645614624	-2.0522890090942383	0.4559812843799591	-0.4420901834964752	1.179019808769226	0.7820547819137573	1.3055839538574219
0.3202989995479584	1.0893982648849487	-2.044553279876709	-2.151872396469116	-0.2703750729560852	-0.5383576154708862	-1.1808804273605347	-0.631878674030304	1.9240614175796509	-2.510016441345215	0.8728116154670715	-0.5785345435142517	1.3282877206802368	0.21934935450553894	-1.246444821357727	-0.9481792449951172	1.0043352842330933	-0.8910541534423828	-0.2233196347951889	0.34977006912231445	2.288379669189453	-1.188622236251831	-0.7142482399940491	-1.5534977912902832	0.25785204768180847	-1.0820910930633545	1.0472030639648438	-0.5588061213493347	-1.4072506427764893	2.340059995651245
-0.48118120431900024	0.6011883616447449	-0.2760986089706421	1.2140964269638062	0.2914295196533203	-0.5897746682167053	-0.39385220408439636	-0.0772860199213028	-0.30957576632499695	-0.07803776115179062	1.4673702716827393	-2.6595492362976074	-1.1289165019989014	-0.2889958620071411	0.27693256735801697	1.081352949142456	0.5212257504463196	0.8183321952819824	0.9267265796661377	-0.20926547050476074	-0.7689751386642456	-0.2313547134399414	-0.13185444474220276	-0.2506982684135437	0.6607553362846375	-1.0903325080871582	-0.12811344861984253	0.18340446054935455	0.60434490442276	-0.3799560070037842
-1.661337971687317	-0.23558896780014038	0.5575721263885498	-0.38449111580848694	0.35579240322113037	-0.6798219084739685	-0.42675983905792236	-0.5202984809875488	-0.05149414762854576	0.4566067159175873	0.29962825775146484	0.5124935507774353	0.6760467886924744	-0.05534716323018074	1.1025058031082153	1.8509490489959717	-0.904381513595581	-0.6313755512237549	1.9834816455841064	1.0831760168075562	0.557982861995697	-0.2424585074186325	0.03481677174568176	-1.7680758237838745	-0.4093444347381592	1.6370526552200317	0.41474321484565735	-0.3944668471813202	-1.3317065238952637	-1.1993991136550903
-0.4173484146595001	0.7774913907051086	-0.807435154914856	-0.848545253276825	-0.4552423357963562	0.34205731749534607	-0.9356969594955444	0.3559841215610504	-0.6730487942695618	0.3363474905490875	0.5246441960334778	0.5069984793663025	0.7279428243637085	1.134568452835083	3.4743027687072754	-2.369962215423584	-0.5865187644958496	-1.2780450582504272	1.2730963230133057	1.3432129621505737	2.3496205806732178	-0.5657057166099548	-1.762897253036499	-0.3065806031227112	-2.074646472930908	0.917617917060852	-0.4132765531539917	-0.16239523887634277	-0.8468474745750427	0.05601392686367035
0.4470926821231842	0.8744511604309082	-0.921808660030365	-2.5153462886810303	0.03599734604358673	-0.7838108539581299	0.6211450099945068	-0.8338519334793091	0.2287500500679016	-0.9525853991508484	0.14147132635116577	0.78420490026474	1.1942111253738403	-0.42297184467315674	-0.4243716597557068	-0.5249565839767456	0.15190736949443817	0.505850613117218	0.06482547521591187	0.771115779876709	0.22185303270816803	-0.3282806873321533	0.4814932942390442	-0.5591391324996948	0.44996505975723267	-0.9938215613365173	0.22462837398052216	0.8960466384887695	-1.8250823020935059	-0.10059335082769394
-0.20504792034626007	-0.8835771679878235	0.1202288419008255	-0.6434756517410278	-1.4551255702972412	-1.4604097604751587	-1.4230774641036987	0.3151710331439972	-0.2320939302444458	-1.0656543970108032	1.1301947832107544	1.0183640718460083	1.6433316469192505	-1.2463302612304688	0.9975492358207703	0.18539254367351532	-1.3888459205627441	-0.5429271459579468	-0.2708471715450287	0.26548704504966736	1.7590317726135254	0.6048192977905273	1.4869917631149292	-1.8817636966705322	0.4367503821849823	1.5879285335540771	0.41202282905578613	0.8452855348587036	-0.6344810128211975	1.2495285272598267
-0.5229247808456421	-0.8889181613922119	0.26376789808273315	0.3983950912952423	-0.8807259202003479	1.0061103105545044	-1.4591344594955444	0.5049286484718323	-0.09370867162942886	-2.3963847160339355	0.47922399640083313	3.41871976852417	0.23358343541622162	-0.06619004160165787	1.884256362915039	0.0016597945941612124	1.5810703039169312	-0.14433859288692474	-0.5214266777038574	-1.5693957805633545	0.028134597465395927	1.133445382118225	-0.030407007783651352	1.6943771839141846	0.6315646767616272	-0.11502166092395782	1.4707309007644653	0.8002068400382996	-0.35014042258262634	0.03553248196840286
-0.13550947606563568	0.3069087862968445	0.9357889890670776	-0.013669056817889214	-0.4887133240699768	-1.039657711982727	0.26761260628700256	-0.37947574257850647	0.09772605448961258	-0.1925300508737564	0.013715043663978577	1.7751212120056152	0.25166821479797363	1.311971664428711	0.47864779829978943	0.7848431468009949	0.7067422866821289	0.7506814002990723	-0.037500787526369095	-0.47540080547332764	0.6383603811264038	0.6540252566337585	-0.9679797291755676	1.2092289924621582	-0.9104320406913757	-0.43966060876846313	-0.49711674451828003	1.4098422527313232	-1.3936847448349	-0.328175812959671
0.7308050990104675	1.6345866918563843	-1.198420524597168	-0.7718832492828369	-0.3256772458553314	-0.9895082116127014	0.1630910038948059	1.034551739692688	-0.6113095879554749	0.6529093384742737	-0.28324317932128906	-2.487679958343506	-0.23715312778949738	-0.7972424030303955	0.6320427656173706	0.7385762333869934	1.3649890422821045	-1.0115679502487183	1.4935534000396729	0.4014396369457245	0.7358711361885071	0.39071694016456604	0.5038872361183167	-0.30642417073249817	0.4295148551464081	-0.5042484402656555	-2.0157933235168457	0.9489662647247314	-0.43231722712516785	0.16609789431095123
-1.4288687705993652	0.8650598526000977	0.7415556907653809	-0.502925455570221	-1.1743037700653076	-0.6794847249984741	0.04395873099565506	0.19707511365413666	0.9795892834663391	0.7944661378860474	-0.12701228260993958	1.1051621437072754	-0.8369756937026978	-0.0007350666564889252	-1.4769153594970703	-0.2799772024154663	2.5189549922943115	-0.16343995928764343	-0.8726905584335327	-0.20246338844299316	0.5450031161308289	-1.2799782752990723	-0.020875193178653717	-1.7121515274047852	0.2622755765914917	-1.2745732069015503	-1.7507299184799194	0.6353821158409119	0.9800146818161011	1.8133376836776733
-1.3723543882369995	-0.10646098107099533	1.8019154071807861	0.7770899534225464	-0.9143412709236145	-0.5509219169616699	0.38685524463653564	0.23694157600402832	1.7125487327575684	-1.161814570426941	0.056368809193372726	-0.9956129193305969	-0.39094775915145874	-1.1706773042678833	-0.11073250323534012	0.013875770382583141	-0.41477879881858826	-0.44378456473350525	-1.5140551328659058	1.600765585899353	1.3784593343734741	-0.2358863651752472	-0.12909527122974396	-0.5162426233291626	1.4324051141738892	2.293612480163574	1.9645881652832031	0.5155236721038818	-1.555656909942627	0.23953019082546234
-0.034801989793777466	0.8060755133628845	-0.5429025888442993	-1.7597192525863647	1.4093523025512695	0.633488655090332	0.5331132411956787	1.0494344234466553	0.9935275912284851	1.1160160303115845	0.16217133402824402	1.306931495666504	1.2167973518371582	1.2726078033447266	-0.03332963585853577	0.6167810559272766	-0.6254271864891052	0.19463792443275452	1.3523390293121338	-0.7113806009292603	0.36149704456329346	-1.6949305534362793	-0.9435244202613831	-0.7657200694084167	0.3119364082813263	1.3879430294036865	0.7814368605613708	0.7942355871200562	0.20883506536483765	-1.4435151815414429
0.5982154011726379	-0.07703859359025955	-2.057708740234375	0.05605260282754898	-0.574605405330658	0.18051669001579285	-0.3561526834964752	0.50672447681427	0.12054985016584396	-0.0674557015299797	-0.9955607652664185	0.9713934063911438	-0.17085357010364532	-1.047109842300415	0.20426546037197113	0.9045571088790894	-1.1582833528518677	0.3128526210784912	0.8947340250015259	0.0001768392976373434	-0.4031822681427002	-0.9819002747535706	0.9855490326881409	-0.3857424259185791	0.3645560145378113	-0.6913929581642151	1.382642388343811	-0.2242080718278885	0.8978777527809143	0.13774418830871582
