1.1700071096420288	-1.4542449712753296	1.871820330619812	-0.6205869317054749	0.5950750708580017	0.5121893882751465	1.2959532737731934	0.7749279737472534	0.8647822141647339	0.016007287427783012	0.19895704090595245	0.42284464836120605	-0.6639809608459473	-0.42695656418800354	0.9011815190315247	0.8492569923400879	-0.6154400706291199	-0.4260292053222656	-0.028072495013475418	0.7717880010604858	-1.0052868127822876	-0.24310989677906036	-1.7036932706832886	-1.1159007549285889	-0.01829412393271923	0.06077699363231659	0.012182480655610561	0.5512810945510864	2.2145633697509766	-1.945694088935852
-0.12909641861915588	2.1249496936798096	0.6882315278053284	-1.2213835716247559	1.277262806892395	-0.5725219249725342	0.7669684290885925	1.1404937505722046	0.6565066576004028	-1.4619165658950806	0.7871934771537781	-0.798419713973999	-0.5326399207115173	-0.5054993629455566	-0.15008686482906342	0.6864619255065918	-0.8072750568389893	-0.531491756439209	1.3195382356643677	-0.6066733002662659	1.4196361303329468	0.9042970538139343	1.2673949003219604	-0.3249666690826416	0.655389666557312	-0.8687541484832764	1.571874737739563	-1.3712340593338013	0.5987281203269958	-1.2932827472686768
-0.698425829410553	-1.5686520338058472	0.19340427219867706	-0.2630554437637329	-0.07699807733297348	-2.1891703605651855	-0.9875656366348267	0.6654744744300842	0.6822318434715271	0.2737865746021271	-0.47588539123535156	0.20456993579864502	-1.3857645988464355	-1.209183692932129	0.5711509585380554	-0.38581112027168274	-0.7514208555221558	-0.1395605504512787	0.8580829501152039	0.6209691166877747	0.4318654239177704	-0.629645049571991	0.05635862052440643	1.7791486978530884	-0.3043213188648224	-1.2149447202682495	0.1873433142900467	0.9042847156524658	-0.08436036854982376	-0.646465003490448
1.3090672492980957	0.4356933534145355	-0.034722521901130676	-1.4234117269515991	0.45559588074684143	0.9883931875228882	0.1716601699590683	0.3476487398147583	-0.18675106763839722	-0.5338834524154663	0.13928857445716858	2.625164270401001	-1.2691861391067505	-0.06707464903593063	0.4701037108898163	-0.24109220504760742	-1.0246365070343018	-1.1755847930908203	-0.2471599131822586	-0.36644381284713745	0.03871646896004677	0.2904133200645447	-1.2412652969360352	-0.6874561309814453	-1.5492876768112183	1.6810439825057983	-0.9552357196807861	1.558501124382019	0.025206875056028366	1.245131015777588
0.09784591197967529	1.8754277229309082	-0.8380654454231262	-0.9208717942237854	1.0673820972442627	0.40544450283050537	-1.0914851427078247	1.4034497737884521	1.5903741121292114	-1.4798544645309448	0.1967688947916031	-0.5146862864494324	0.7794939279556274	-0.4770883023738861	0.5592692494392395	-0.6750360727310181	-1.4673346281051636	-0.5085976123809814	0.2285103052854538	-0.5709635615348816	-0.16564913094043732	0.9025580883026123	-1.7398672103881836	-0.056090548634529114	0.24871785938739777	-0.49396470189094543	0.22068293392658234	1.879830241203308	-2.2720131874084473	1.1115741729736328
-0.4314925968647003	-0.0702032521367073	-0.1266082227230072	0.3035379946231842	-0.12586015462875366	1.3077630996704102	-1.9119101762771606	-1.008253574371338	0.026042763143777847	0.6584498882293701	0.24483901262283325	-0.5439648032188416	0.45965927839279175	0.10773497819900513	0.6648771166801453	-0.5169054865837097	2.1081271171569824	0.2314922958612442	-1.5518566370010376	1.4248319864273071	0.11971738934516907	-1.9125744104385376	-0.8458390831947327	0.7222561836242676	1.4212250709533691	0.500620424747467	-0.18687692284584045	0.7614915370941162	-0.24915623664855957	0.17713609337806702
-0.39301028847694397	-0.6068697571754456	-1.3156852722167969	-0.020436087623238564	0.1702016443014145	0.7721052169799805	0.44877180457115173	-1.3408125638961792	0.2629378139972687	1.1694172620773315	-1.0142382383346558	0.2623039782047272	-0.10122870653867722	-2.0588202476501465	-0.4410068690776825	-0.30839166045188904	0.45121002197265625	1.8414721488952637	1.5917205810546875	-0.3669992685317993	0.9389399290084839	-1.3520747423171997	0.1943146139383316	-0.08402853459119797	-0.04351133480668068	-0.028559120371937752	-0.004450340289622545	0.45711031556129456	-0.42898303270339966	-1.2457373142242432
-0.5730642676353455	-0.5617022514343262	-2.1271636486053467	2.3916327953338623	0.03930269554257393	-0.8182888627052307	0.16349448263645172	0.6142929196357727	0.8963485360145569	0.6527765393257141	-0.9525575041770935	1.523345947265625	-0.9334099292755127	0.3022938668727875	1.4564619064331055	-1.8810398578643799	1.0294476747512817	0.05430900305509567	0.9786626696586609	-0.4992061257362366	1.4421216249465942	-0.07292094081640244	-0.17248518764972687	-0.6617155075073242	0.9810827374458313	1.4663872718811035	0.12109383940696716	-0.04668836295604706	-1.3724863529205322	0.3685685098171234
0.17812222242355347	0.45486128330230713	1.116292953491211	0.15633973479270935	-0.5087407231330872	0.25526875257492065	-1.7480217218399048	1.0926570892333984	-0.2895568311214447	1.5525704622268677	1.370182991027832	0.9219289422035217	0.42817971110343933	-0.019889304414391518	-1.4899839162826538	0.21447721123695374	-1.1243425607681274	0.4758712649345398	0.7680028676986694	-0.6786245107650757	-1.4034672975540161	-1.7102408409118652	1.1035712957382202	0.10031654685735703	-0.5115512609481812	-2.150242328643799	0.7538233995437622	-0.4318999946117401	-1.5670830011367798	-0.353755921125412
-1.2154737710952759	-0.6118813753128052	0.9685105085372925	0.07669796794652939	-0.22263653576374054	-0.33180567622184753	-0.34338241815567017	-0.9671328067779541	0.13539384305477142	0.48616769909858704	0.879075288772583	-0.32409366965293884	1.2608587741851807	1.1400326490402222	-2.1965606212615967	-0.6585016846656799	-0.27502524852752686	-1.6882328987121582	-0.7664690017700195	-1.257897138595581	-0.8034017086029053	0.7879618406295776	0.98386549949646	0.5323688387870789	-2.057987928390503	0.4502735733985901	-0.43649232387542725	1.1847935914993286	0.7876538634300232	1.3112977743148804
0.3063236176967621	1.1034423112869263	-2.058837652206421	-2.13802170753479	-0.28435200452804565	-0.524327278137207	-1.1670329570770264	-0.617795467376709	1.9382903575897217	-2.5241730213165283	0.8866956830024719	-0.5645689964294434	1.342511773109436	0.20534536242485046	-1.232539176940918	-0.9341166615486145	1.0184437036514282	-0.905150294303894	-0.20935511589050293	0.3638310730457306	2.274473190307617	-1.2026479244232178	-0.7002297043800354	-1.5395112037658691	0.24391213059425354	-1.0964051485061646	1.0613765716552734	-0.5448145866394043	-1.393215537071228	2.3542020320892334
-0.4954407215118408	0.6156206130981445	-0.2904612421989441	1.228417158126831	0.27713656425476074	-0.5754551887512207	-0.3794631063938141	-0.06295319646596909	-0.29523324966430664	-0.09244818240404129	1.4818229675292969	-2.6452605724334717	-1.1145641803741455	-0.3033449649810791	0.2913122773170471	1.0957289934158325	0.5354692339897156	0.8040944337844849	0.9411038160324097	-0.1949464976787567	-0.783381462097168	-0.2457307130098343	-0.11757747828960419	-0.23639385402202606	0.6463782787322998	-1.1046695709228516	-0.11367485672235489	0.19766508042812347	0.6186063289642334	-0.3656223714351654
-1.6399449110031128	-0.257185697555542	0.579325258731842	-0.40608495473861694	0.3774428963661194	-0.7012764811515808	-0.4484252333641052	-0.5421066284179688	-0.07309425622224808	0.4781740605831146	0.2781200408935547	0.49101710319519043	0.6544374823570251	-0.03352348133921623	1.081146240234375	1.8295762538909912	-0.9260581135749817	-0.6098196506500244	1.962096095085144	1.0616010427474976	0.5797074437141418	-0.22083841264247894	0.0131296431645751	-1.7899317741394043	-0.38780850172042847	1.6589370965957642	0.3931289613246918	-0.41614416241645813	-1.353545069694519	-1.2211709022521973
-0.413285493850708	0.7737982273101807	-0.803597092628479	-0.8527306318283081	-0.4512726962566376	0.3380887806415558	-0.9397691488265991	0.3519738018512726	-0.6770728826522827	0.3402467668056488	0.5205665230751038	0.5030524134635925	0.7240452170372009	1.138660192489624	3.470550298690796	-2.3742754459381104	-0.5906555652618408	-1.2742276191711426	1.2692197561264038	1.3392475843429565	2.3537919521331787	-0.5617399215698242	-1.767213225364685	-0.31061920523643494	-2.0709328651428223	0.9218208193778992	-0.4172064960002899	-0.1664000153541565	-0.8508329391479492	0.05219416320323944
0.4566831588745117	0.8649734258651733	-0.9125071167945862	-2.525146722793579	0.045502420514822006	-0.7934714555740356	0.6117880940437317	-0.8432067632675171	0.2192573994398117	-0.9431454539299011	0.13205896317958832	0.7747552394866943	1.184726357460022	-0.4133693277835846	-0.43398138880729675	-0.5344677567481995	0.14218275249004364	0.5153660178184509	0.05530339851975441	0.7616757750511169	0.23130232095718384	-0.31882530450820923	0.47174155712127686	-0.5685921311378479	0.45957067608833313	-0.9845554232597351	0.2152804434299469	0.886616051197052	-1.8349456787109375	-0.11020858585834503
-0.2150963544845581	-0.8737087845802307	0.110353484749794	-0.6334998607635498	-1.4653079509735107	-1.4506068229675293	-1.4130889177322388	0.3252734839916229	-0.2221277952194214	-1.0757311582565308	1.1403123140335083	1.028433918952942	1.6535009145736694	-1.2565550804138184	1.0077435970306396	0.19538074731826782	-1.3790571689605713	-0.5529372096061707	-0.2609117329120636	0.2754304111003876	1.7491315603256226	0.594775915145874	1.4971599578857422	-1.8719069957733154	0.4268273711204529	1.5782573223114014	0.42203089594841003	0.8553177714347839	-0.6245201230049133	1.25967538356781
-0.6093618273735046	-0.8029370307922363	0.17710262537002563	0.4848860204219818	-0.967106282711029	1.0923657417297363	-1.3728166818618774	0.5918771028518677	-0.007476494647562504	-2.482966661453247	0.5656004548072815	3.5050370693206787	0.32031911611557007	-0.15286459028720856	1.9705431461334229	0.0882149189710617	1.6677064895629883	-0.2311876118183136	-0.4348412752151489	-1.4829577207565308	-0.058422330766916275	1.046986699104309	0.05585336685180664	1.7809687852859497	0.5450757145881653	-0.20158745348453522	1.5574558973312378	0.8870446681976318	-0.26346948742866516	0.12224596738815308
-0.13019908964633942	0.30171215534210205	0.9411791563034058	-0.018979739397764206	-0.4835779368877411	-1.045032262802124	0.26230382919311523	-0.3848860561847687	0.09239233285188675	-0.18731243908405304	0.00835247989743948	1.7699050903320312	0.24635924398899078	1.3174102306365967	0.4733043909072876	0.7796574831008911	0.7015674114227295	0.7560113072395325	-0.042762719094753265	-0.4806351661682129	0.6437402963638306	0.6593320369720459	-0.9734177589416504	1.204079508781433	-0.9052231907844543	-0.4344805181026459	-0.5024148225784302	1.4046915769577026	-1.399128794670105	-0.333410382270813
0.702637791633606	1.6632782220840454	-1.227131962776184	-0.743369996547699	-0.35412532091140747	-0.9610099792480469	0.1916198432445526	1.0632261037826538	-0.5828651189804077	0.6243383288383484	-0.25474172830581665	-2.4594225883483887	-0.20853741466999054	-0.8258640170097351	0.6606550216674805	0.767130970954895	1.3934568166732788	-1.040342092514038	1.52227783203125	0.4298997223377228	0.707373321056366	0.3623664081096649	0.532376229763031	-0.27789101004600525	0.40109342336654663	-0.5329129695892334	-1.9873327016830444	0.9776658415794373	-0.4038982093334198	0.19475345313549042
-1.437429428100586	0.8735641837120056	0.733237624168396	-0.4945937991142273	-1.1827436685562134	-0.6711982488632202	0.052300747483968735	0.20555439591407776	0.9879519939422607	0.7860651016235352	-0.11881612986326218	1.1135176420211792	-0.8287945985794067	-0.009025918319821358	-1.4686473608016968	-0.27158641815185547	2.5274064540863037	-0.17192503809928894	-0.8643690943717957	-0.19402305781841278	0.5366753339767456	-1.2884621620178223	-0.012553264386951923	-1.7037793397903442	0.2538021504878998	-1.2830637693405151	-1.7424371242523193	0.6438974738121033	0.988543689250946	1.8218899965286255
-1.372255802154541	-0.1066315695643425	1.802311897277832	0.7768848538398743	-0.9142044186592102	-0.5511462688446045	0.38659903407096863	0.23681510984897614	1.712483286857605	-1.1615886688232422	0.056179530918598175	-0.9959537386894226	-0.39127376675605774	-1.1704884767532349	-0.11096905916929245	0.013676329515874386	-0.4150030016899109	-0.4434942603111267	-1.5143764019012451	1.6005967855453491	1.3788096904754639	-0.23572814464569092	-0.129323348402977	-0.5164600610733032	1.432798147201538	2.2941734790802	1.9643938541412354	0.5152968764305115	-1.556023120880127	0.2393808662891388
-0.032622016966342926	0.8041139245033264	-0.5408022403717041	-1.7620598077774048	1.4116939306259155	0.6313803791999817	0.5310138463973999	1.047406554222107	0.9916060566902161	1.1182786226272583	0.16009846329689026	1.304908275604248	1.2148123979568481	1.2749348878860474	-0.03543083742260933	0.6146925091743469	-0.6276811361312866	0.19669394195079803	1.3503763675689697	-0.7136178612709045	0.3635844588279724	-1.692942500114441	-0.94587641954422	-0.7679982781410217	0.31422123312950134	1.3901982307434082	0.7794107794761658	0.7922266721725464	0.2067459225654602	-1.4458677768707275
0.522134006023407	-0.0008807485573925078	-2.134143352508545	0.1322830319404602	-0.6507925987243652	0.2566176652908325	-0.27997636795043945	0.5832682847976685	0.19671215116977692	-0.14390480518341064	-0.9193954467773438	1.0474896430969238	-0.09449309855699539	-1.123494267463684	0.2805383801460266	0.9807173609733582	-1.0822488069534302	0.23644842207431793	0.9710174798965454	0.07625426352024078	-0.4793855547904968	-1.0581504106521606	1.0616118907928467	-0.309480756521225	0.2885264754295349	-0.7677167057991028	1.459091305732727	-0.1477094441652298	0.974220871925354	0.2140018790960312
