1.513593077659607	-0.4136691987514496	1.3453845977783203
0.011586836539208889	1.9265238046646118	-2.4060213565826416
0.8569782376289368	-1.0243350267410278	-0.5985148549079895
-1.5566209554672241	0.5177896618843079	2.68579363822937
-0.04625091701745987	1.0617153644561768	-0.44178006052970886
1.0127105712890625	1.0642396211624146	-0.175577312707901
-0.3940875232219696	1.4969185590744019	-0.9204639196395874
-0.7471193075180054	-0.713158369064331	-0.13529780507087708
-1.0493128299713135	1.0117180347442627	0.7498658299446106
0.0841972604393959	-1.2132967710494995	0.26068419218063354
1.4616822004318237	1.4335461854934692	-0.6898069977760315
-1.4829635620117188	1.9520859718322754	0.2757534086704254
-0.38139089941978455	0.2480274736881256	-1.3970664739608765
1.0005481243133545	-0.22431889176368713	0.9216724634170532
0.033769961446523666	0.49762609601020813	1.7544993162155151
-0.12713414430618286	-0.2937500774860382	0.3950474262237549
0.04821447655558586	0.5848605036735535	-1.0589144229888916
2.056302309036255	-0.7413527369499207	-2.242204189300537
2.3465282917022705	-0.4591327905654907	-0.4955518841743469
-2.0383760929107666	-2.382150173187256	0.47715747356414795
1.4478323459625244	0.565405547618866	-0.2743396461009979
-0.05664784088730812	-0.5555659532546997	0.9154649972915649
0.14190508425235748	0.392227441072464	0.6980940699577332
-0.33264508843421936	1.5488357543945312	-1.6783692836761475
-0.06798545271158218	-0.6550918817520142	0.567588746547699
1.5751887559890747	0.7646328806877136	-1.7882516384124756
-0.6478971242904663	0.7325491905212402	-0.7815035581588745
1.9626840353012085	0.9679681062698364	1.354156732559204
0.12723320722579956	0.01723296567797661	0.8250168561935425
1.9899598360061646	0.8455730676651001	-0.3622289299964905
-0.7868919372558594	0.7623435854911804	1.5235629081726074
-1.1078271865844727	-0.4510248899459839	0.7150754332542419
1.8097174167633057	-0.7888876795768738	-1.4937280416488647
-1.66743803024292	-0.45069679617881775	-0.014043913222849369
1.3873552083969116	-0.12227434664964676	-1.768371343612671
0.36536070704460144	0.39615917205810547	-0.6636618375778198
-0.6131999492645264	-2.4885129928588867	0.20535331964492798
0.6575794816017151	-0.33256539702415466	0.05433050915598869
-0.8062278628349304	-1.2331619262695312	-0.6129216551780701
-0.37820887565612793	-0.6151108741760254	1.6936684846878052
-0.7490960955619812	-1.0391358137130737	0.8425493836402893
0.3762623369693756	1.0738613605499268	1.2401477098464966
-1.8696281909942627	-0.3599502742290497	-0.19958801567554474
0.48296454548835754	-1.120786190032959	-0.3048169016838074
2.274005174636841	-1.0264396667480469	-1.2723054885864258
-0.19688506424427032	0.03970177471637726	-0.7540749907493591
1.1243133544921875	1.1971714496612549	0.5807687640190125
-0.674659788608551	0.21774105727672577	-1.219591736793518
-1.433302640914917	0.7879008650779724	-1.745303988456726
0.6633540391921997	-0.9666059017181396	-0.04101545736193657
0.19216151535511017	0.23129479587078094	-1.6378926038742065
-0.9663169980049133	0.436078280210495	0.07113233953714371
0.6218239068984985	0.18962986767292023	-0.5496208667755127
-0.17085178196430206	-0.16617771983146667	-0.369996577501297
0.27331480383872986	-1.3526694774627686	0.3363805115222931
-1.1128121614456177	1.7313342094421387	0.5697527527809143
0.512403130531311	-0.1335403174161911	-0.020833859220147133
0.09896325320005417	-0.046119410544633865	0.7510565519332886
0.15844275057315826	1.119452953338623	-0.02363164909183979
-0.14382058382034302	1.0988348722457886	0.6077826619148254
0.48260602355003357	0.8088567852973938	1.1605154275894165
-0.2160516083240509	0.32723453640937805	-0.49046286940574646
0.5805644392967224	-0.9423949718475342	0.6794025897979736
-1.514706015586853	1.7054650783538818	-1.2119874954223633
0.4584651589393616	1.306924819946289	0.4422396421432495
0.8111469149589539	1.2394033670425415	-1.6600991487503052
-2.4257237911224365	-0.6056116223335266	-0.30963951349258423
-0.1706271767616272	0.023681333288550377	0.8265784978866577
-0.5914295315742493	-1.0076910257339478	-0.609626829624176
-1.9350661039352417	-1.1176834106445312	-0.43321338295936584
0.36907994747161865	-0.5936415195465088	0.06243370473384857
0.3546002507209778	0.6353086829185486	0.4076862335205078
0.5549019575119019	-0.3964783251285553	0.2521553039550781
1.0553938150405884	2.019541025161743	-0.9763891100883484
0.6334202885627747	0.08421295881271362	-0.6773830056190491
0.042746029794216156	0.04605475813150406	-0.1260509043931961
-0.8054930567741394	0.1194581463932991	-0.14914600551128387
-0.39141836762428284	-0.3764871656894684	0.17360273003578186
0.5620829463005066	-0.20086932182312012	-1.051816463470459
-1.4975509643554688	-1.4798239469528198	-0.9490430951118469
-0.17296777665615082	0.3032549023628235	0.08686333894729614
-0.8340516686439514	-1.1116505861282349	-0.9256078600883484
0.264132559299469	-0.4394775927066803	0.8326311111450195
-0.8389227986335754	-2.1098618507385254	-0.37420526146888733
0.8359072208404541	0.9557946920394897	0.6282559633255005
-0.9319806694984436	-0.00970242079347372	0.344516783952713
0.28872931003570557	0.8565440773963928	0.2350650578737259
0.3913971781730652	-1.6985653638839722	0.043606508523225784
1.418231725692749	-1.9332302808761597	-0.8128392696380615
0.6091147065162659	0.9393404722213745	0.7142187356948853
-0.5288801193237305	-0.7189238667488098	0.07578030973672867
-0.6528394818305969	-0.11904695630073547	0.5020580291748047
1.0956687927246094	-1.2749812602996826	0.16076931357383728
-0.5720012187957764	-1.0573701858520508	-0.35677570104599
-1.4265977144241333	0.8174158930778503	-0.6139099597930908
0.6739556193351746	1.0385059118270874	0.8009680509567261
0.06731691211462021	1.2228546142578125	-0.9716814756393433
0.3589629828929901	-0.16898277401924133	0.1879095733165741
0.03320645913481712	-0.4423815906047821	-1.8823477029800415
0.51795893907547	-0.24640122056007385	1.5371617078781128
-0.7695778608322144	-0.6864635944366455	2.5102639198303223
0.21326440572738647	-0.38499751687049866	-0.2602059245109558
-2.077791213989258	-1.296683669090271	1.0674736499786377
-0.4931909739971161	-0.23560485243797302	-0.44430556893348694
-0.4200448989868164	-0.6774254441261292	-0.22170992195606232
0.17525029182434082	0.018457898870110512	-1.7543280124664307
-0.8286236524581909	-0.44143933057785034	0.9939472675323486
-0.7916277050971985	0.7996401786804199	1.4003585577011108
0.008951407857239246	-0.11083735525608063	0.72601318359375
-0.12967821955680847	-0.920259416103363	0.8030542135238647
-0.7973154187202454	-0.12164247035980225	0.9920437335968018
1.0348559617996216	-1.675018310546875	-1.6447737216949463
0.6632440686225891	0.20006711781024933	0.9785341024398804
-0.35473063588142395	-0.9405198097229004	-0.3074336647987366
0.06440979987382889	0.9615406394004822	0.6284733414649963
-0.6118361949920654	0.11760137975215912	1.4092024564743042
0.4398324191570282	1.4512690305709839	-0.6026012897491455
1.2487930059432983	0.029791712760925293	1.3233035802841187
1.5437462329864502	-0.37624022364616394	-2.457756757736206
0.5684518218040466	0.9434458613395691	1.3253251314163208
-0.054805535823106766	0.49937716126441956	0.7739731073379517
-2.756990432739258	0.10138002038002014	1.4750874042510986
-1.1662224531173706	-0.15058961510658264	1.208269715309143
0.12877583503723145	0.8317152857780457	-1.265222191810608
0.11800138652324677	0.8245211839675903	0.58294677734375
0.08501356095075607	-0.9006260633468628	1.1501721143722534
0.15953883528709412	0.025399673730134964	-0.8771545886993408
-0.5962895154953003	-0.6386919617652893	-1.4944157600402832
-0.37365469336509705	-0.23275400698184967	1.6208202838897705
-0.6389954686164856	1.5329397916793823	-0.06885947287082672
-0.4197874069213867	-0.4480728507041931	-0.08043808490037918
-0.4818446636199951	-1.7970505952835083	0.21754135191440582
-0.37288618087768555	-1.5204358100891113	-0.4684211015701294
2.250638961791992	0.06414201855659485	0.5142318606376648
2.0539424419403076	-0.3088703155517578	-1.5725163221359253
-3.561065435409546	-1.3019423484802246	0.774291455745697
0.5680537223815918	0.37483829259872437	1.148595929145813
0.21984848380088806	1.004758596420288	0.21950367093086243
-0.5871235132217407	1.2051395177841187	1.2061491012573242
0.9429329037666321	-0.3605622947216034	-1.214070439338684
0.30609703063964844	1.2618392705917358	-0.5260767936706543
0.5642861127853394	-1.3709970712661743	1.7909691333770752
1.0932554006576538	-1.7181751728057861	0.35663560032844543
0.5447540283203125	0.20889024436473846	0.7942938804626465
-1.3094781637191772	-0.018764909356832504	-3.0500948429107666
0.5261052250862122	-0.5115179419517517	0.8062891960144043
0.35453689098358154	0.9000601768493652	-0.6815844774246216
-0.655898928642273	-0.4442260265350342	1.5073996782302856
0.5274059176445007	0.24606211483478546	1.2397083044052124
-0.46754494309425354	-0.9294562935829163	-0.17771875858306885
0.9727681875228882	0.7653563618659973	0.14335817098617554
-0.04700281098484993	0.9690244793891907	-0.636614978313446
-0.07714858651161194	0.08738595992326736	-0.047260016202926636
0.2215728610754013	0.10693695396184921	0.15951712429523468
-1.9909905195236206	0.025660129263997078	-0.5753595232963562
-0.29678279161453247	-0.4439351260662079	0.2541736364364624
0.1256169229745865	-1.4209794998168945	0.1649104356765747
-0.0008842515526339412	-1.366493582725525	0.8333970904350281
1.0632739067077637	-0.6620041131973267	-1.153784155845642
-0.4663095474243164	-1.6150774955749512	-1.3024874925613403
-1.351686954498291	1.4280937910079956	-0.30210384726524353
-1.1152857542037964	0.5163900852203369	-0.27214542031288147
-2.2522995471954346	0.6254206299781799	-1.0912971496582031
-0.1201045885682106	0.16015644371509552	-0.2583407759666443
-0.8184757828712463	-1.5406941175460815	-0.9544746279716492
-0.6834375858306885	-0.5960119366645813	1.3733675479888916
-0.7876847982406616	-0.08728594332933426	-0.9611155986785889
-2.128357410430908	-1.079526662826538	-1.8430696725845337
0.33326447010040283	-0.11552553623914719	0.7577940225601196
0.5763068795204163	0.5271011590957642	-0.9226378798484802
-1.5354728698730469	-1.9559093713760376	-0.4099929630756378
-1.2909576892852783	0.6501581072807312	0.4777594208717346
1.907301902770996	-0.8362252712249756	-0.7682845592498779
-2.1570301055908203	-0.6224929094314575	-0.8978104591369629
2.4707226753234863	0.5539959669113159	0.27489686012268066
-1.0383800268173218	0.6961632966995239	-3.3669450283050537
-1.077314853668213	0.5169838666915894	-0.1863994598388672
-1.0957961082458496	-2.3731279373168945	-1.8170291185379028
0.14990286529064178	-0.624387264251709	0.08888675272464752
-1.675561547279358	1.3667980432510376	0.6349329948425293
1.086215615272522	-0.7034831047058105	2.0422513484954834
-1.8592017889022827	-1.276681661605835	-0.05096882954239845
-1.071107029914856	-1.0573186874389648	0.24674656987190247
1.388597846031189	-1.8136276006698608	2.0955398082733154
-0.9387972354888916	0.8127360939979553	0.18846413493156433
0.93789142370224	0.4492223262786865	0.5253363251686096
0.2545660436153412	-0.14042747020721436	0.08630724251270294
-1.0181399583816528	-0.21316055953502655	0.5790497660636902
0.5237395167350769	-0.9486422538757324	-0.195079043507576
-0.34803837537765503	0.44224628806114197	-0.7763944268226624
0.009740590117871761	-2.0460140705108643	-1.430953860282898
0.21488681435585022	0.2771291732788086	-0.30311280488967896
0.20981213450431824	1.884213924407959	-2.2696783542633057
-0.21722248196601868	2.1123900413513184	0.5829348564147949
-1.1615877151489258	1.1684495210647583	-0.5578812956809998
0.7606252431869507	1.1217917203903198	0.6377744078636169
-1.581776738166809	0.7775529026985168	-0.773506760597229
-0.5273373126983643	-0.6064342260360718	-0.14258889853954315
0.7431411147117615	-0.8213636875152588	-0.6074166297912598
1.3052334785461426	-0.5952435731887817	1.3166178464889526
0.8041902780532837	1.2837166786193848	-0.2943143844604492
0.5398952960968018	-0.9931390881538391	1.5711581707000732
-1.3745635747909546	0.6046949625015259	-1.251639485359192
-0.7835211157798767	-1.6002503633499146	0.09162049740552902
-0.23248061537742615	-0.17861956357955933	-2.1973867416381836
-0.9998078942298889	0.6446086168289185	0.6584241986274719
0.16541603207588196	-0.5110966563224792	0.20928780734539032
-1.411238431930542	-1.2985479831695557	0.5733362436294556
-0.3509542942047119	-0.7739346027374268	-0.21947455406188965
0.8358016610145569	0.608819305896759	0.3274926543235779
-0.7444193363189697	0.03201915696263313	1.7780466079711914
-0.28306546807289124	-1.2623248100280762	0.28318825364112854
0.8824092149734497	-0.09163829684257507	-0.6246069669723511
1.0466939210891724	0.6029940843582153	-0.30526354908943176
-1.2414343357086182	0.18690307438373566	1.1799978017807007
0.3514898121356964	0.5058907866477966	-0.012980169616639614
-0.8383145928382874	0.28412356972694397	2.8033053874969482
-1.0930123329162598	-0.3502017855644226	0.6310120820999146
-0.07254334539175034	-0.8559794425964355	-1.416491150856018
-0.0690261572599411	-0.1990685611963272	-0.20100714266300201
-0.014926317147910595	-1.0907503366470337	-0.5218415260314941
-1.8258037567138672	1.410158395767212	-0.7957584261894226
1.7256072759628296	0.19437816739082336	1.4327841997146606
0.0763002410531044	1.7769620418548584	-0.8724631667137146
-0.9728367924690247	1.037050724029541	0.32349827885627747
-1.198764681816101	1.311800479888916	1.4921596050262451
-1.5110582113265991	0.0962873324751854	-0.5872800350189209
0.7062866687774658	-0.5434001088142395	0.5053492784500122
-0.7162021994590759	-1.5545976161956787	-0.4941362142562866
0.12328001111745834	-0.6555710434913635	-0.19244736433029175
0.8949636816978455	-1.7861994504928589	-0.11114031076431274
0.2254742681980133	-0.5332614779472351	0.13167820870876312
1.7984784841537476	-2.3380613327026367	1.0572843551635742
-0.30037716031074524	-0.33947834372520447	0.014057998545467854
0.0717884749174118	0.00045545201282948256	1.0618618726730347
-2.1881282329559326	-1.259964942932129	-0.22934365272521973
0.7923186421394348	-0.008876021020114422	-0.7919368147850037
0.18979132175445557	0.239961639046669	0.42128095030784607
-0.7398011684417725	1.851911187171936	0.3810105621814728
-1.8116053342819214	1.173389196395874	0.24784128367900848
-1.7713420391082764	-1.0945687294006348	0.49548402428627014
1.5496950149536133	0.6151401400566101	-0.42637500166893005
0.5002449750900269	-0.504567563533783	-0.06143621355295181
-0.4292853772640228	-0.6779050827026367	-1.3708182573318481
0.0027847045566886663	0.10809855163097382	0.7613818645477295
0.3971521854400635	-1.3889472484588623	0.20339062809944153
1.0917456150054932	-1.0923383235931396	0.19333744049072266
-0.15543535351753235	-2.1231307983398438	-0.48793330788612366
-0.3501134216785431	0.38371241092681885	1.808061957359314
1.5302252769470215	-0.42319971323013306	0.9001939296722412
-1.4106494188308716	0.13132674992084503	-0.1282925307750702
-0.10231269150972366	-0.08649056404829025	-0.059779856353998184
0.39079031348228455	-0.4932025372982025	-1.285140037536621
-0.6495555639266968	-0.5985906720161438	-2.219836950302124
2.394895315170288	-0.08518919348716736	-0.8448001742362976
0.13453766703605652	0.5994763374328613	0.8703966736793518
0.5494387745857239	-0.9755100607872009	1.5151911973953247
-0.9384375810623169	0.22296150028705597	1.447749376296997
-1.864041805267334	1.0006167888641357	-0.008004329167306423
0.8961884379386902	-0.5769553780555725	1.3226948976516724
-0.16198909282684326	-0.17516450583934784	-0.6752238869667053
0.9099674224853516	1.3841558694839478	0.1071087047457695
-0.06340567022562027	-1.3908880949020386	0.3837863504886627
0.2170468419790268	0.273197740316391	1.143785834312439
0.04160730168223381	-0.47664928436279297	0.11271387338638306
-1.9015966653823853	0.9229714274406433	-0.44941821694374084
1.5827199220657349	1.1850394010543823	0.7803289890289307
0.2564864754676819	0.013414849527180195	-1.6344481706619263
0.11041511595249176	-1.2803525924682617	0.5498393177986145
0.7477567195892334	-0.7314823269844055	-1.2331143617630005
-1.5453320741653442	1.0365077257156372	0.06607045233249664
-0.4448868930339813	-2.0954504013061523	0.6270999312400818
-0.5935409069061279	-1.7130951881408691	-0.4940061867237091
-1.2822203636169434	-0.6747904419898987	0.8948252201080322
0.091469906270504	-0.30157747864723206	-0.3505437672138214
-0.38128599524497986	-0.9893642067909241	0.09969338029623032
0.4031756818294525	0.8164235949516296	-0.33568885922431946
1.2435382604599	1.0526728630065918	-2.22198748588562
-0.6516848206520081	-0.3260546922683716	-1.7339433431625366
-0.8112673163414001	-1.308861255645752	-0.8624424338340759
0.7290915846824646	0.9659518003463745	0.5226849317550659
-2.1226606369018555	0.3628152310848236	-0.4607126712799072
1.1674752235412598	0.7772994041442871	1.321743130683899
0.45840874314308167	0.830436110496521	-1.916858434677124
-2.373713493347168	-0.16941794753074646	-0.7759278416633606
-1.4401901960372925	-0.8588106036186218	1.6724724769592285
-2.37222957611084	0.6038119792938232	-0.816985011100769
1.0972884893417358	0.3425591289997101	-0.3338603675365448
0.3731521964073181	-1.2104445695877075	0.9070839881896973
-0.30521926283836365	1.3473875522613525	1.1633278131484985
-2.547729253768921	-0.5763686895370483	0.048286598175764084
-2.265530824661255	-0.17014344036579132	-0.36500537395477295
0.021520404145121574	0.28224316239356995	1.3588331937789917
