0.6658989191055298	0.20584514737129211	0.9550328850746155	-1.2848984003067017	0.05576463043689728	-3.0281260013580322	0.5077795386314392	-0.4594409763813019	0.8038325905799866	0.3355131149291992
0.7111189961433411	-0.5565054416656494	-0.7732399702072144	-0.28724274039268494	1.4985491037368774	0.8102631568908691	0.48100745677948	1.4362561702728271	-0.6341544985771179	-0.7204382419586182
0.04901891201734543	1.0171176195144653	0.9495037198066711	0.03716396912932396	0.008320103399455547	0.9093769192695618	-0.7141485214233398	-0.07348933815956116	0.31293150782585144	0.031990692019462585
0.03332958742976189	0.3513120710849762	0.087709940969944	-1.7632570266723633	0.0395011231303215	-0.3051528036594391	0.0011029803426936269	-0.13864529132843018	0.15715251863002777	0.3175930678844452
-1.1070698499679565	0.03172662854194641	0.1704992949962616	-1.3028331995010376	0.9359619617462158	0.9709088802337646	-0.8056256175041199	-1.2619593143463135	-0.22015482187271118	-1.6778275966644287
-1.2199598550796509	-1.2520620822906494	1.5014277696609497	-0.3101380467414856	-0.9975391030311584	0.5612801313400269	-0.236551895737648	-2.2083237171173096	0.702650249004364	-1.0164331197738647
-0.1540061980485916	0.35271456837654114	-0.34012454748153687	-0.6926672458648682	-1.5216691493988037	-0.8651655316352844	-0.4493634104728699	-0.5242796540260315	1.4093401432037354	-0.6696723103523254
-0.01682189106941223	-0.8902007341384888	-1.9798270463943481	-0.9952253699302673	-1.7739686965942383	0.38643044233322144	-0.08976306766271591	0.8017144203186035	0.683594286441803	0.6487810015678406
-0.794044554233551	-1.4967886209487915	-1.8149232864379883	-0.5021370053291321	-1.2119076251983643	0.5891921520233154	0.37241607904434204	1.8732138872146606	-0.6477677226066589	-0.7541153430938721
-2.0581111907958984	-0.6089525818824768	-0.742652952671051	2.4184231758117676	0.6798969507217407	0.28206995129585266	-1.0137733221054077	0.6685583591461182	-3.207016706466675	-1.0405142307281494
0.810888409614563	-0.2656475007534027	-1.0024690628051758	-2.505065441131592	-1.7975342273712158	0.04502580687403679	-0.7347661852836609	0.029780752956867218	-1.4134862422943115	1.382599949836731
0.7160831689834595	1.0849199295043945	-0.643352210521698	2.0419187545776367	-1.7883644104003906	-1.1442878246307373	0.05621036887168884	-0.9819321036338806	-1.0241389274597168	0.30949515104293823
1.3265763521194458	-1.6544368267059326	2.0813729763031006	-0.8576486706733704	0.910493016242981	0.31087279319763184	1.1065303087234497	0.5133521556854248	0.4638565480709076	0.404470831155777
0.18718542158603668	0.033481892198324203	-0.7742948532104492	-0.3138464391231537	0.6247174739837646	0.3047589361667633	-1.0665616989135742	-0.3322943449020386	-0.011697711423039436	0.4006754755973816
-0.8506454825401306	0.14296911656856537	-2.0484156608581543	-1.3571295738220215	0.24071235954761505	0.40805569291114807	-0.1890973597764969	0.2743419110774994	1.8719590902328491	-2.1274008750915527
-0.16223202645778656	2.1609294414520264	0.5944311022758484	-1.151702642440796	1.2272359132766724	-0.5360430479049683	0.8840740919113159	1.1830084323883057	0.7057019472122192	-1.5462161302566528
0.8877363204956055	-0.6853333711624146	-0.40511471033096313	-0.5784878730773926	-0.05743034556508064	0.7551144361495972	-0.7710385918617249	-0.5992565751075745	1.397261619567871	-0.6007366180419922
1.6904276609420776	0.7355397939682007	1.5106631517410278	-0.43849119544029236	0.6393756866455078	-1.2597349882125854	1.241426706314087	-1.4489673376083374	0.9872233271598816	-1.2674609422683716
-0.8189849257469177	-1.5210318565368652	0.11861538141965866	-0.18393269181251526	-0.1255483329296112	-2.1584136486053467	-0.9212984442710876	0.7741618752479553	0.6830008625984192	0.33643287420272827
-0.05806206911802292	0.002695417497307062	-1.0655549764633179	-1.4962927103042603	0.7085606455802917	-0.7405287027359009	-1.164135217666626	-0.3829396069049835	1.3071407079696655	0.6101937294006348
0.5995531678199768	-0.7272068858146667	0.18390029668807983	1.737295150756836	-0.32789790630340576	-1.3766177892684937	0.15455496311187744	0.8540078997612	0.0769941508769989	-0.580755352973938
1.4682670831680298	0.43192267417907715	-0.04944645240902901	-1.4375815391540527	0.2928220331668854	0.8324005603790283	-0.022043688222765923	0.38275042176246643	0.4179014563560486	-0.8359836339950562
0.20720988512039185	2.9176180362701416	-1.1532007455825806	-0.24102386832237244	0.6379809379577637	0.09206053614616394	-0.7624017000198364	-1.359400987625122	-0.16885335743427277	-0.06993056833744049
-0.07400446385145187	0.00813628826290369	-1.0030521154403687	-0.5001938343048096	-1.7109357118606567	1.3215906620025635	-0.862917423248291	1.6702300310134888	0.24482372403144836	1.358564853668213
-0.30850088596343994	2.0832631587982178	-1.0994410514831543	-0.7244272232055664	1.0493109226226807	0.7279902100563049	-0.759817361831665	1.541680932044983	1.170457124710083	-1.348361849784851
-0.20562230050563812	-0.03655144199728966	0.23488803207874298	-0.005345827899873257	0.06838174164295197	-0.008977222256362438	-0.3383118510246277	-0.06988096982240677	-0.18988686800003052	-0.19893459975719452
-0.762187659740448	1.2523202896118164	-2.028393507003784	0.14103387296199799	0.2608473598957062	0.11752801388502121	0.7551186084747314	2.126950263977051	-2.7741012573242188	1.2957704067230225
-0.37286075949668884	-0.11849003285169601	-0.07490350306034088	0.1698000282049179	0.03331367298960686	1.293419599533081	-1.8505194187164307	-1.1838984489440918	-0.2337043136358261	0.8616929054260254
0.2620811462402344	-0.8345324397087097	0.41562527418136597	-0.0193925853818655	0.5707182884216309	-0.9183593988418579	1.5019067525863647	0.3218265175819397	-1.457416296005249	1.2086371183395386
0.5269312858581543	-1.7109330892562866	-0.8859072327613831	0.4672269821166992	1.5828794240951538	0.48003217577934265	-0.5657426714897156	0.5137494206428528	-0.3152756690979004	-0.036475781351327896
-0.06510262936353683	-0.7471047043800354	-1.101090431213379	-0.20379193127155304	0.29513153433799744	0.43581387400627136	0.0013558224309235811	-1.3713765144348145	0.5149367451667786	1.0637613534927368
-1.1707804203033447	0.40210652351379395	-0.2533121705055237	-1.9642266035079956	-0.48519250750541687	-0.11468292027711868	0.639284074306488	2.000307321548462	1.3470109701156616	-0.34951651096343994
0.8625217080116272	-1.3389524221420288	0.13532666862010956	-0.1217624843120575	-0.042604584246873856	0.05403962731361389	0.013328471221029758	0.4193272292613983	-0.4440683424472809	-1.2109287977218628
-0.7577615976333618	-0.4116259515285492	-2.2568817138671875	2.3816306591033936	-0.08788979053497314	-0.6449769735336304	0.2506546080112457	0.8459855318069458	0.8233876824378967	0.7097089290618896
-0.8004882335662842	1.4984689950942993	-0.7983449697494507	0.09351787716150284	1.508251428604126	-2.0046961307525635	0.9275505542755127	-0.01948021538555622	1.1289420127868652	-0.42078420519828796
1.447576880455017	-0.18412050604820251	-0.03293898329138756	-0.8071200847625732	1.04311203956604	1.2820998430252075	0.0631103441119194	-0.06574276834726334	-1.172333836555481	0.34614297747612
0.304731547832489	0.339937299489975	1.1510666608810425	0.06362659484148026	-0.38355886936187744	0.16800369322299957	-1.9032059907913208	0.9782912731170654	-0.4290851950645447	1.6947100162506104
1.1779404878616333	0.8072625994682312	0.3232066333293915	-0.0699155181646347	-1.544931173324585	0.06645435094833374	-1.4226306676864624	0.7005307078361511	0.7575112581253052	-0.673022985458374
-1.59743332862854	-1.4443309307098389	0.8478014469146729	0.08584612607955933	-0.45028990507125854	-1.827240228652954	0.7612936496734619	-0.38445740938186646	-1.8133220672607422	-0.4274373948574066
-0.18212568759918213	-0.06757030636072159	0.27072712779045105	0.005673601292073727	-0.07857339829206467	-0.15885446965694427	-0.005122477654367685	-0.06010330468416214	0.04503559321165085	0.045373525470495224
0.12552760541439056	-0.017024563625454903	0.5943408012390137	0.4844605028629303	-0.9260436296463013	-0.11153682321310043	0.004152635112404823	-0.6525111198425293	-0.6071850657463074	-0.4664708375930786
-0.21889103949069977	0.3026809096336365	0.5581205487251282	0.14209897816181183	-0.7345554232597351	0.05525330826640129	-0.3505901098251343	0.4572320878505707	0.5856974124908447	0.4728238582611084
-0.14064627885818481	0.7090497612953186	-1.3079185485839844	-1.2166439294815063	-0.06603045016527176	0.20138712227344513	-0.34612229466438293	-0.23240512609481812	0.34796953201293945	-1.1644097566604614
0.022726183757185936	-0.16762836277484894	0.35679104924201965	0.14260298013687134	-0.3385956585407257	-0.4195231795310974	0.3204081058502197	-0.16890239715576172	-0.21512004733085632	0.11691862344741821
1.3300974369049072	-0.42844924330711365	-0.818277895450592	-0.8658521175384521	0.2407398223876953	-0.4467882215976715	0.705122709274292	-0.3759481608867645	-1.1736072301864624	1.1782358884811401
-0.03320935741066933	-0.002386061940342188	0.007162917405366898	0.042363982647657394	0.02625144086778164	-0.15922772884368896	-0.05247798562049866	-0.032013941556215286	-0.04418066143989563	0.01245622243732214
0.6245422959327698	-1.2410081624984741	-0.7472034096717834	-0.06103767082095146	0.12418892234563828	0.741401731967926	0.32030776143074036	0.4268372654914856	0.45926401019096375	-0.1100451797246933
-0.6962689757347107	0.07079146057367325	-0.3574850857257843	-0.3546830713748932	0.8099844455718994	-0.8018243312835693	-0.2474612444639206	0.06599804013967514	0.35466593503952026	-0.44327452778816223
-0.36791953444480896	-0.04622897505760193	0.32497328519821167	-0.04510311037302017	0.14346826076507568	-0.36456671357154846	-0.06313379853963852	-0.20448297262191772	-0.048172831535339355	0.11042547971010208
-0.09799546003341675	0.027651255950331688	0.11881663650274277	-0.0075543723069131374	0.20822514593601227	0.8085263967514038	-0.36956870555877686	-0.031300138682127	0.769153356552124	0.322691947221756
0.6534774303436279	0.05517101287841797	-0.13163723051548004	-1.1286250352859497	-0.009394688531756401	0.7815802693367004	-0.025863293558359146	-0.29629290103912354	-0.46056798100471497	-0.6329094171524048
-0.4644852876663208	0.7427550554275513	-0.7819686532020569	-0.9256680607795715	-0.25509560108184814	0.382699579000473	-0.8440401554107666	0.2684672176837921	-1.0697468519210815	0.5363069176673889
0.14598993957042694	0.4444330036640167	0.39268407225608826	1.3199175596237183	3.2398946285247803	-2.385953426361084	-0.6745123267173767	-0.9468275904655457	1.0913152694702148	1.4002437591552734
1.3864139318466187	-0.16595996916294098	-1.180714726448059	-0.27872392535209656	-0.8828616142272949	0.6781213283538818	-0.2179267704486847	-0.09135022014379501	-0.5681649446487427	-0.046657610684633255
0.13884012401103973	0.31427061557769775	-0.49324747920036316	-1.057468056678772	-0.06001884490251541	-0.22718879580497742	0.34593909978866577	-0.28241074085235596	-0.1008807122707367	-0.289364755153656
0.0050639742985367775	-0.004985854495316744	0.06610305607318878	-0.024995680898427963	-0.038526926189661026	-0.09407275170087814	-0.01453364361077547	0.021336669102311134	0.042678430676460266	0.04179863631725311
0.1757715791463852	-0.15937025845050812	0.33522799611091614	-0.6017808318138123	0.46035894751548767	-0.8296728730201721	0.18212541937828064	0.8794065713882446	-1.9667937755584717	-0.07758301496505737
-0.3704967498779297	-0.8777475953102112	0.01766122132539749	-0.6505604982376099	-1.3466318845748901	-1.2820061445236206	-1.3745917081832886	0.2615165114402771	-0.6836358904838562	-0.7490342259407043
0.8713139891624451	0.9250906705856323	1.3664038181304932	-1.0674344301223755	0.7301838994026184	0.2177194058895111	-1.3813092708587646	-0.25374433398246765	-0.5508110523223877	0.25032562017440796
1.8985891342163086	0.6798145174980164	1.3619252443313599	-2.0246543884277344	0.5927598476409912	1.7035832405090332	0.2419372797012329	0.6674845814704895	-0.7522358894348145	1.059031367301941
-0.46788284182548523	-0.6235851049423218	0.21316029131412506	0.3100584149360657	-0.7149079442024231	0.9444090127944946	-1.1360623836517334	0.3787693679332733	0.049374330788850784	-1.7254054546356201
0.4570365250110626	3.457801103591919	0.272087961435318	-0.10498552024364471	1.9165682792663574	0.1357460767030716	1.609425663948059	-0.18720336258411407	-0.5843082666397095	-1.450606107711792
0.21725773811340332	0.8671831488609314	0.19675327837467194	1.4092961549758911	0.6778966784477234	-0.47169309854507446	1.2347081899642944	0.6605689525604248	-0.1261470913887024	0.04096110910177231
0.3344360589981079	-0.1366698443889618	1.3483121395111084	-0.47687825560569763	-0.16690930724143982	-1.6697545051574707	-0.3534283936023712	-0.638221025466919	0.10192224383354187	-0.011071720160543919
0.3349016010761261	1.0553438663482666	0.3846648633480072	0.9757835268974304	0.3702034652233124	-0.12741613388061523	-0.31673771142959595	0.6028751134872437	0.3223206698894501	-0.8774887323379517
1.6794037818908691	0.6237939596176147	-0.7870349287986755	0.4969072639942169	-0.42877426743507385	-0.9420008063316345	-1.4480229616165161	0.8924270868301392	-0.9773215055465698	-0.625041127204895
0.3918119966983795	0.5295648574829102	-0.40346911549568176	-0.2780272960662842	-0.02872832864522934	-0.5265034437179565	-0.07915911078453064	0.27482712268829346	-0.34990692138671875	0.27310436964035034
-0.295850932598114	-1.6249526739120483	-0.22267132997512817	-0.3684650659561157	0.265056312084198	0.6125598549842834	0.9938082695007324	-0.6365066170692444	0.9502084255218506	0.15238220989704132
0.5071908831596375	0.6105884313583374	0.20700424909591675	-0.25519880652427673	0.41318175196647644	-0.1502351611852646	-1.6669667959213257	1.1331650018692017	-0.7838630676269531	0.14900733530521393
-1.5712194442749023	0.8350118398666382	0.738444983959198	-0.5495928525924683	-1.0477107763290405	-0.4524923861026764	0.1063719168305397	0.09425229579210281	0.3276352882385254	1.0930472612380981
-0.5311341285705566	1.0386844873428345	-1.182839035987854	0.37331753969192505	-1.7433215379714966	-0.24887683987617493	2.529524803161621	0.0906098261475563	-1.3097047805786133	-0.5090248584747314
0.6507439613342285	-0.9601206183433533	-0.30278706550598145	-1.9247983694076538	0.4672383666038513	-0.8625001311302185	-1.7988909482955933	0.4726724326610565	0.6154614090919495	1.6101324558258057
-0.8438711166381836	-0.4059153199195862	2.1571879386901855	0.4807482957839966	-0.643454372882843	-0.9972302317619324	-0.1485597789287567	-0.15814831852912903	1.7562906742095947	-1.061432957649231
0.7935816645622253	-1.6530587673187256	0.06454512476921082	-1.4632524251937866	-0.0699455589056015	-0.9870024919509888	-1.4746403694152832	-0.642061173915863	-0.8868473172187805	1.130773901939392
1.952203392982483	-0.3158070147037506	-0.017749546095728874	-0.8507365584373474	1.5383105278015137	1.921906590461731	1.355800986289978	-0.10833822935819626	-1.169094443321228	-0.29436588287353516
0.20671947300434113	0.6573730707168579	-0.39553922414779663	-1.8258416652679443	1.4263620376586914	0.4580581784248352	0.36923426389694214	0.9358288049697876	0.9921990036964417	1.2449424266815186
0.25025463104248047	1.0813758373260498	1.1543283462524414	1.3213130235671997	-0.10562687367200851	0.45687681436538696	-0.883930504322052	0.3286282420158386	1.4028464555740356	-0.7789062261581421
0.4642787575721741	-1.090263843536377	-0.5946376919746399	-0.6571367979049683	0.42050671577453613	0.9748095870018005	0.34201622009277344	0.3371697962284088	0.3490059971809387	-0.9320743083953857
0.7675030827522278	-0.354074090719223	-1.819338083267212	-0.07257026433944702	-0.3453654646873474	0.03771549463272095	-0.4821648895740509	0.31445184350013733	-0.25315114855766296	0.3223044276237488
-1.1456464529037476	0.7655670046806335	-0.546029806137085	-0.5961031913757324	-0.2648318111896515	0.7074554562568665	-1.2738027572631836	0.5843315124511719	0.5441426634788513	-0.21386855840682983
-0.27163395285606384	-0.43049630522727966	0.5242893099784851	-0.5697745084762573	0.5046229958534241	-0.28071677684783936	1.3382779359817505	-0.38096410036087036	0.38588088750839233	0.035557884722948074
-1.0060648918151855	1.1461906433105469	0.3445669710636139	-0.028547512367367744	-0.2228456288576126	-0.7606609463691711	1.1038092374801636	0.9462139010429382	-1.4072107076644897	0.5039884448051453
-1.0470060110092163	1.8762744665145874	2.1594228744506836	-0.6426153182983398	-0.583435595035553	1.2345271110534668	-0.4009760320186615	0.7087074518203735	0.5693104863166809	-1.3806771039962769
