-0.25921180844306946	-1.7355560064315796	0.5697178840637207	0.7007715702056885	-2.644225835800171	-1.5827136039733887	0.9713898301124573	1.27315092086792	-0.07543241232633591	1.2169445753097534
1.5794347524642944	1.4691767692565918	-0.6994373202323914	-1.209319829940796	0.9025104641914368	-0.7286542057991028	1.0854953527450562	-0.21196746826171875	0.7276745438575745	-0.3437502086162567
3.9227378368377686	0.500156819820404	-1.1193327903747559	-0.32096394896507263	-1.067875623703003	1.540259838104248	0.6710036993026733	-1.085234522819519	0.49631237983703613	0.4413225054740906
0.17663973569869995	0.04391196370124817	-2.0166008472442627	-0.5997665524482727	0.5781596899032593	0.2904466390609741	-0.7186236381530762	0.16914692521095276	-0.5247801542282104	0.8390965461730957
0.8414555788040161	-1.0785329341888428	-0.1971457451581955	0.4886781573295593	-0.262626975774765	-1.3777856826782227	-0.6557387113571167	0.31379303336143494	-0.29156285524368286	0.8996425867080688
0.9892901182174683	-1.1526957750320435	0.3273310661315918	1.4462597370147705	0.6026701927185059	-1.5988231897354126	-0.0918453261256218	-0.8819463849067688	1.3606282472610474	0.47906923294067383
1.657535433769226	1.8926632404327393	-0.8816568851470947	0.13364262878894806	0.19737499952316284	-0.7371125817298889	0.342748761177063	-0.9567044377326965	-1.4767131805419922	-1.0561635494232178
-0.7941080927848816	-1.6234207153320312	-0.9485044479370117	0.152948796749115	-0.5236919522285461	0.9207547307014465	2.196575403213501	-0.22522836923599243	-0.19541414082050323	-0.9611369371414185
-0.17904476821422577	1.0109163522720337	0.16329732537269592	-2.375521421432495	0.11336071044206619	0.2821207344532013	-2.551617383956909	-0.18018700182437897	1.3826844692230225	-1.2809358835220337
-1.3710792064666748	0.91094571352005	0.20344923436641693	-1.6895564794540405	0.016323141753673553	-2.3979992866516113	0.620249330997467	-1.2443846464157104	2.084742546081543	0.6534985303878784
-1.6149883270263672	-0.8279843330383301	-0.09039995074272156	-0.7543916702270508	-0.6083944439888	-1.1977885961532593	0.7112343907356262	0.4510268568992615	0.7535591721534729	1.4169185161590576
-0.4655747413635254	-0.8474039435386658	-1.167459487915039	-0.1528400331735611	1.821019172668457	0.2472691386938095	0.32681670784950256	-0.0965336337685585	2.129152774810791	-0.35440653562545776
-1.35346519947052	1.569786548614502	-0.3680180311203003	1.3656895160675049	0.08730380982160568	1.9847886562347412	-2.327916383743286	0.9182131886482239	-0.9603376388549805	-0.535819411277771
-1.4915187358856201	0.5877092480659485	2.731809139251709	0.004817409906536341	1.1220442056655884	-0.39878594875335693	1.0795190334320068	1.1297833919525146	-0.12751154601573944	-0.32830294966697693
1.5678375959396362	-0.8782115578651428	-0.6878398060798645	-0.6740249395370483	-0.09265068173408508	-1.0034546852111816	1.063372015953064	0.7867335677146912	0.1526368260383606	-1.1141374111175537
0.33099740743637085	1.5144206285476685	1.493355393409729	-0.6421540379524231	-1.432641625404358	2.0110278129577637	0.3051585853099823	-0.3009749948978424	0.34509336948394775	-1.3436812162399292
1.0745186805725098	-0.1434287279844284	0.9846512675285339	0.0734308734536171	0.6198692917823792	1.814493179321289	-0.10050894320011139	-0.23615360260009766	0.43365612626075745	0.09479645639657974
0.6322587132453918	-1.0360524654388428	2.1030163764953613	-0.6627534031867981	-2.2052133083343506	2.408984661102295	-0.39519986510276794	-0.45052602887153625	-1.9801887273788452	-2.339266538619995
0.4731374680995941	1.5052109956741333	0.6250205636024475	-0.28347596526145935	0.008964039385318756	-0.5141956210136414	0.8770065307617188	0.19488967955112457	0.44270798563957214	0.7676271796226501
-0.3020416498184204	1.604932188987732	-1.6537108421325684	-0.02494540810585022	-0.5972219705581665	0.602471113204956	1.6039615869522095	0.8371520042419434	-1.7672849893569946	-0.6243467926979065
0.7739181518554688	-0.7549607157707214	1.9902443885803223	0.981752872467041	1.3733782768249512	0.15370705723762512	0.10302169620990753	0.8449448347091675	2.051502227783203	1.035855770111084
-0.2751122713088989	-0.7942553162574768	0.8365466594696045	1.5016891956329346	-1.1982125043869019	-0.47290918231010437	0.6257683038711548	1.7291992902755737	-0.7897852063179016	-1.529038429260254
-1.7553362846374512	-0.46672365069389343	-0.09946116805076599	1.3129754066467285	-0.1090252697467804	-1.8474739789962769	0.2814250588417053	0.396811306476593	-0.7480674386024475	-0.5489179491996765
-2.4494879245758057	0.2694673240184784	0.6543370485305786	-0.3122308850288391	0.07101218402385712	-0.9054092168807983	-1.2870399951934814	-0.6823914647102356	-0.4181554913520813	-0.5336745977401733
1.654112458229065	-0.6820301413536072	-0.9750986695289612	0.8776047825813293	0.44650009274482727	1.142724633216858	1.2756662368774414	-1.965457797050476	-0.38207221031188965	-0.2704027593135834
0.3999128043651581	-1.1420552730560303	-0.3810325264930725	2.277909755706787	-0.9581077098846436	-1.2936043739318848	-0.14850831031799316	0.10062275826931	-0.7069034576416016	1.20318603515625
1.2697899341583252	0.6225119829177856	-0.6335157155990601	0.290097177028656	-1.2065198421478271	-1.3835035562515259	0.847024142742157	-1.7213295698165894	0.7079625725746155	-0.9213681817054749
-0.004005910363048315	0.2897193133831024	0.32839301228523254	-1.6081031560897827	-0.8498882055282593	0.48989352583885193	0.0951075628399849	0.5038865804672241	0.1118246391415596	-0.5440700650215149
-0.2245941311120987	-0.1739373356103897	-0.38610026240348816	0.2210025042295456	-1.3245807886123657	0.33647823333740234	-1.146039366722107	1.8019310235977173	0.5504069328308105	0.5572744011878967
-0.09875642508268356	-0.006782539188861847	0.17700062692165375	-0.019231438636779785	0.7958476543426514	0.20580174028873444	1.081985592842102	0.01768631860613823	-0.06111197546124458	1.1717994213104248
0.6601709723472595	0.5553624033927917	0.8754432797431946	1.2131729125976562	-0.17817814648151398	0.3730030953884125	-0.4529275596141815	0.6000393629074097	-0.8957293629646301	0.691932737827301
-1.4437270164489746	1.754565715789795	-1.166808843612671	0.5221790671348572	1.3533122539520264	0.4775005578994751	0.8356702327728271	1.2778985500335693	-1.6400887966156006	-2.4513747692108154
-0.5683519244194031	-0.31553202867507935	-0.1099875196814537	0.06614832580089569	0.8655306100845337	-0.5359622240066528	-0.9740386605262756	-0.5675531625747681	-1.876147747039795	-1.0549806356430054
-0.38792845606803894	0.4235653877258301	-0.5304311513900757	0.10101641714572906	0.4269076883792877	0.6930062770843506	0.45695650577545166	0.6157078742980957	-0.34640124440193176	0.2855049669742584
1.1273562908172607	2.0845069885253906	-0.9357012510299683	0.6077468991279602	0.11802700906991959	-0.7096251249313354	0.11212503165006638	0.10266373306512833	-0.08783279359340668	-0.7419036030769348
0.18875260651111603	-0.10311415791511536	-0.34674471616744995	-0.3102192282676697	0.20785731077194214	0.6232520341873169	-0.12997384369373322	-1.0072698593139648	-1.4368908405303955	-1.4197125434875488
-0.8860827088356018	-0.08705812692642212	0.38684725761413574	0.131950244307518	-0.7792345285415649	-1.0330806970596313	-0.8834953308105469	0.27790114283561707	-0.34472307562828064	0.8366155624389648
-0.7327166795730591	-2.0370283126831055	-0.30962496995925903	0.9175899028778076	1.0227259397506714	0.6898372769355774	-0.8670364022254944	0.06750791519880295	0.39594191312789917	0.32642489671707153
0.9495481252670288	0.26564839482307434	0.3399142622947693	-1.7258297204971313	-0.026400251314044	1.483262300491333	-1.8507893085479736	-0.7774186134338379	0.6721392273902893	1.0012074708938599
0.7878032922744751	-0.47721269726753235	-0.6645805239677429	0.10940705239772797	-0.5861847996711731	-0.05566815286874771	0.5611134767532349	1.1143217086791992	-1.2533860206604004	0.16252106428146362
-0.5101032257080078	-0.9907596111297607	-0.3076985776424408	-1.3704739809036255	0.8691219687461853	-0.5700567364692688	0.765428364276886	1.1152342557907104	0.8546015620231628	0.11520015448331833
1.2446987628936768	-0.9357080459594727	0.42763087153434753	-0.1417730748653412	0.24113337695598602	0.08392629772424698	-0.4409753084182739	-1.8391215801239014	0.5929029583930969	-0.1039126068353653
1.5959341526031494	-0.7106875777244568	-0.6041687726974487	2.576786756515503	0.11629374325275421	-0.41135984659194946	-0.31003135442733765	-2.0266613960266113	-1.2271486520767212	1.1072627305984497
-0.6131003499031067	-0.2607741355895996	-0.5364214181900024	-0.3502631187438965	-0.5916600227355957	-0.1647496521472931	0.24369902908802032	0.08356866985559464	-1.700486660003662	-0.7710801959037781
-0.3892647922039032	1.012635588645935	-0.7643047571182251	0.8792375326156616	1.4170398712158203	-0.005603583995252848	-0.05906505882740021	0.7010152339935303	-0.05449709668755531	-0.8617917895317078
0.882848858833313	-0.7249733209609985	-0.05540410056710243	1.0401743650436401	1.0978155136108398	-1.6078139543533325	-1.575942873954773	0.7097331881523132	0.2533611059188843	1.0233153104782104
-0.29968202114105225	-0.8697272539138794	-0.2572391629219055	0.12169864773750305	1.0303308963775635	0.6736958622932434	-0.5624000430107117	0.18268857896327972	1.4556677341461182	0.5371696352958679
1.5460137128829956	-0.5596948862075806	1.2987910509109497	0.12446479499340057	1.3503779172897339	1.627978801727295	-0.28231698274612427	-2.398124933242798	0.6237040758132935	0.9541340470314026
1.38791823387146	0.022033337503671646	0.575214684009552	0.8358480930328369	-2.685034990310669	0.1739577353000641	1.5421807765960693	-1.0949347019195557	-0.07569972425699234	1.2613928318023682
0.18339550495147705	0.8907093405723572	-1.2244564294815063	0.18505363166332245	0.8965190052986145	0.6302452087402344	0.15149691700935364	-0.8387312293052673	1.1907473802566528	0.23236599564552307
0.08995479345321655	-0.8238629102706909	-0.5337551236152649	-0.5757552981376648	-1.4538614749908447	-0.31439217925071716	-0.16959963738918304	1.6605366468429565	-0.5593142509460449	1.6115529537200928
0.0018191853305324912	-0.3436722159385681	-0.36923909187316895	-0.0247426126152277	-0.4290843904018402	-1.7409121990203857	0.25516465306282043	-0.32704830169677734	-1.4773422479629517	-0.4218790829181671
2.3314857482910156	0.13095755875110626	0.5606685876846313	2.123753309249878	-0.261785089969635	-1.5287035703659058	-3.529677629470825	-1.26028311252594	0.8089815974235535	0.6176010370254517
0.4258602261543274	1.195744514465332	0.2947264015674591	1.067891001701355	0.2832202911376953	-0.5217784643173218	1.2584388256072998	1.2569974660873413	1.0210366249084473	-0.28702259063720703
-1.1239912509918213	0.38511255383491516	1.3355894088745117	-0.4729246497154236	0.6028740406036377	-1.317788004875183	1.8035056591033936	1.1359069347381592	-1.6432833671569824	0.37274330854415894
0.6214287281036377	0.27413052320480347	0.8465994000434875	-1.2638911008834839	0.043770529329776764	-3.0074453353881836	0.5688004493713379	-0.3752722442150116	0.8479654788970947	0.3804963231086731
0.9667765498161316	-0.7030977010726929	-0.6028730869293213	-0.3973000645637512	1.5462952852249146	0.576603889465332	0.29521897435188293	1.2785499095916748	-0.4184343218803406	-0.8664235472679138
-0.11515295505523682	1.0531986951828003	0.8439466953277588	0.1795782893896103	0.01742846518754959	1.0287021398544312	-0.5542129278182983	-0.0158248171210289	0.15764446556568146	0.013686106540262699
0.2701900005340576	0.18564288318157196	0.21376997232437134	-1.9274835586547852	0.08311380445957184	-0.5258982181549072	-0.23967485129833221	-0.37269505858421326	0.3149093687534332	0.1951189488172531
-1.3634358644485474	0.20889653265476227	0.06357011944055557	-1.2911560535430908	0.8809677958488464	1.129873514175415	-0.5755961537361145	-1.1120784282684326	-0.38468310236930847	-1.5415318012237549
-1.2385114431381226	-1.3039458990097046	1.4851775169372559	-0.2820938229560852	-1.0568517446517944	0.5825088024139404	-0.2174380123615265	-2.2049992084503174	0.6902724504470825	-1.0596109628677368
-0.0549560971558094	0.23881840705871582	-0.20247475802898407	-0.7797295451164246	-1.4563111066818237	-0.9070390462875366	-0.6602343320846558	-0.525941789150238	1.4239007234573364	-0.6595525741577148
-0.03604144975543022	-0.8927453756332397	-2.0483603477478027	-1.0294055938720703	-1.7838380336761475	0.40134236216545105	-0.08156071603298187	0.8078499436378479	0.64805006980896	0.6265162229537964
-0.893257200717926	-1.4873703718185425	-1.9056649208068848	-0.3876435160636902	-1.228178858757019	0.7180969715118408	0.5133228302001953	1.9768438339233398	-0.7657718658447266	-0.7032517194747925
-2.104290246963501	-0.5698193907737732	-0.8649683594703674	2.503525972366333	0.631434440612793	0.3294029235839844	-0.958956778049469	0.74785977602005	-3.3171980381011963	-0.9998388290405273
0.5730440020561218	-0.13774235546588898	-1.101326823234558	-2.372429609298706	-1.8217989206314087	0.21408607065677643	-0.5709495544433594	0.14279304444789886	-1.6159733533859253	1.4512706995010376
0.7117980122566223	1.1691861152648926	-0.6310619115829468	2.0990118980407715	-1.799911379814148	-1.2007685899734497	0.034816429018974304	-1.011245846748352	-0.9856340289115906	0.295305997133255
1.4474197626113892	-1.7591429948806763	2.1368184089660645	-0.9146944880485535	0.8793988227844238	0.21651843190193176	0.9999565482139587	0.5065552592277527	0.5699243545532227	0.33820298314094543
-0.09534627199172974	0.1258283108472824	-0.9590967893600464	-0.1769523173570633	0.6286237835884094	0.581735372543335	-0.8958541750907898	-0.1449158489704132	-0.2998032569885254	0.5276904702186584
-0.7386209964752197	0.06728516519069672	-1.991966962814331	-1.4153975248336792	0.2794964015483856	0.3352922797203064	-0.2689787745475769	0.27225175499916077	1.9387931823730469	-2.2070581912994385
-0.15002460777759552	2.1703953742980957	0.6185917258262634	-1.106652855873108	1.2101507186889648	-0.5117782354354858	0.8661268949508667	1.190720796585083	0.6910855174064636	-1.5454577207565308
0.841066837310791	-0.7301689386367798	-0.4698156416416168	-0.5585143566131592	-0.09225190430879593	0.8052442073822021	-0.7655106782913208	-0.5694497227668762	1.3722939491271973	-0.5311594009399414
1.3547419309616089	0.8502340912818909	1.3294906616210938	-0.2636331617832184	0.6128997802734375	-0.9177550077438354	1.6175192594528198	-1.3073902130126953	0.6702189445495605	-1.2157360315322876
-0.7704180479049683	-1.5143001079559326	0.1399068534374237	-0.20760056376457214	-0.10298937559127808	-2.1542861461639404	-0.9431112408638	0.7073367238044739	0.7082402110099792	0.2713427245616913
-0.45900672674179077	0.2522410452365875	-1.354935884475708	-1.2796401977539062	0.6216538548469543	-0.2912086844444275	-0.7439166307449341	-0.1697971075773239	0.9119545817375183	0.703630805015564
0.4052317440509796	-0.6612541079521179	0.1213541030883789	1.8095529079437256	-0.32648181915283203	-1.245993733406067	0.23611563444137573	0.9433086514472961	-0.010912430472671986	-0.5534793734550476
1.0607154369354248	0.6608899831771851	-0.26288342475891113	-1.2175087928771973	0.2546249330043793	1.2128242254257202	0.36692875623703003	0.5763562917709351	0.03715594485402107	-0.7402103543281555
0.36731910705566406	2.850202798843384	-1.0274996757507324	-0.2887035310268402	0.6892464756965637	-0.018553176894783974	-0.804046630859375	-1.3814605474472046	-0.01948966272175312	-0.13210296630859375
-0.15994776785373688	0.02556447684764862	-1.0345103740692139	-0.43393582105636597	-1.7892919778823853	1.447634220123291	-0.7175413966178894	1.7609606981277466	0.22244887053966522	1.4387321472167969
0.1435336023569107	1.828955054283142	-0.8278272747993469	-0.9290177226066589	1.0952670574188232	0.3612712621688843	-1.125709891319275	1.3810441493988037	1.5374897718429565	-1.4432615041732788
0.1312410533428192	-0.5244722962379456	0.7379125952720642	-0.4604446291923523	0.5560667514801025	-0.6458527445793152	-1.4452416896820068	-0.45789533853530884	0.20667453110218048	-0.5540808439254761
-0.16180719435214996	0.965488851070404	-1.7397388219833374	-0.1332908719778061	0.34444403648376465	-0.45789551734924316	0.1625535935163498	1.8676409721374512	-2.2674262523651123	1.1643379926681519
-0.24091310799121857	-0.261563777923584	0.07260321825742722	0.0703013464808464	0.09210676699876785	1.0949249267578125	-2.1484813690185547	-1.1788445711135864	-0.1672033965587616	0.9117244482040405
0.046619534492492676	-0.7477582693099976	0.25830262899398804	0.27357640862464905	0.47696155309677124	-0.6804290413856506	1.8932969570159912	0.42497625946998596	-1.7367573976516724	1.2828320264816284
0.29934483766555786	-1.7082438468933105	-1.0320918560028076	0.5279927849769592	1.6291022300720215	0.6963855624198914	-0.3609122633934021	0.584185779094696	-0.4209558963775635	-0.000848489289637655
-0.41066640615463257	-0.6156494617462158	-1.3278841972351074	-0.0040840706788003445	0.1840892881155014	0.765978217124939	0.435802698135376	-1.3216630220413208	0.2433849424123764	1.1906685829162598
-1.0232914686203003	0.278452605009079	-0.08499819785356522	-2.0749218463897705	-0.41045498847961426	-0.26940634846687317	0.4656234085559845	1.865483283996582	1.6115859746932983	-0.3325287103652954
0.9352977275848389	-1.3484615087509155	0.19499991834163666	-0.11861888319253922	-0.02407476305961609	-0.025785230100154877	-0.034799668937921524	0.459609717130661	-0.41957008838653564	-1.182725429534912
-0.6032150387763977	-0.5332372188568115	-2.1685495376586914	2.417201280593872	0.03566160798072815	-0.7957090735435486	0.16745106875896454	0.6571943759918213	0.9221016764640808	0.6594861149787903
-0.9210173487663269	1.5527712106704712	-0.8926222920417786	0.23394803702831268	1.4843848943710327	-1.8126161098480225	1.0427254438400269	0.04212462157011032	1.0047129392623901	-0.4202975928783417
1.4047930240631104	-0.09026289731264114	-0.12272843718528748	-0.6664113998413086	0.9931444525718689	1.4468042850494385	0.16670535504817963	-0.0011365882819518447	-1.312239646911621	0.4619255065917969
0.24478976428508759	0.346491277217865	1.1975644826889038	0.036880698055028915	-0.3792669475078583	0.1362222135066986	-1.902967095375061	1.0257290601730347	-0.3929058313369751	1.702222228050232
1.2124470472335815	0.8343415856361389	0.339051753282547	0.013430727645754814	-1.5438053607940674	0.1512494832277298	-1.3045061826705933	0.6125391721725464	0.6799032688140869	-0.6911998391151428
-1.3267297744750977	-1.5937485694885254	1.0112059116363525	-0.032251711934804916	-0.3814908266067505	-2.050494909286499	0.6470517516136169	-0.5266676545143127	-1.6546916961669922	-0.3916100859642029
-1.1708523035049438	-0.5621121525764465	0.9476033449172974	0.10006194561719894	-0.20430684089660645	-0.2948770821094513	-0.29258912801742554	-0.9225450158119202	0.14921697974205017	0.49510258436203003
0.8029346466064453	-0.3049798905849457	1.2833417654037476	1.0558546781539917	-2.1232566833496094	-0.5843307971954346	-0.27257755398750305	-1.6441879272460938	-0.7618521451950073	-1.1518679857254028
-0.7867471575737	0.7748313546180725	1.012363076210022	0.47917747497558594	-2.0058083534240723	0.4183444082736969	-0.43500128388404846	1.2187241315841675	0.8393044471740723	1.4131370782852173
0.4757494032382965	0.9110763669013977	-1.860913872718811	-2.304128408432007	-0.06503769755363464	-0.695141613483429	-1.303539752960205	-0.7740322351455688	1.7273647785186768	-2.2645301818847656
0.5994232892990112	-0.7502536177635193	1.122513771057129	0.3429791331291199	-1.3772389888763428	-1.0870329141616821	0.7933574318885803	-0.6861733794212341	-0.39458853006362915	0.2500571608543396
2.398169755935669	-0.9598482847213745	-0.8843297362327576	-1.7262886762619019	0.4546474516391754	-0.8710422515869141	0.8571823239326477	-0.7286518812179565	-1.5488730669021606	2.1539995670318604
-0.3087119460105896	0.43277978897094727	-0.1048467606306076	1.0114772319793701	0.4836781620979309	-0.7532703876495361	-0.5660831928253174	-0.22258593142032623	-0.4742620885372162	0.16839340329170227
1.2427862882614136	-2.7942519187927246	-1.2902153730392456	-0.16748233139514923	0.13409070670604706	0.9545826315879822	0.35907182097435	0.9723515510559082	0.7523974776268005	-0.31909894943237305
-0.641623318195343	-0.044478416442871094	-0.2978094220161438	-0.4340279698371887	0.8456022143363953	-0.9121414422988892	-0.3115665316581726	0.016440559178590775	0.4512042999267578	-0.508704423904419
-1.3647091388702393	-0.44277235865592957	0.788250207901001	-0.581440806388855	0.5867724418640137	-0.8711435794830322	-0.5906600952148438	-0.7216330766677856	-0.25197961926460266	0.6714090704917908
0.033998508006334305	0.25825756788253784	0.4307473301887512	0.1068161129951477	0.871100664138794	1.6343917846679688	-1.099536418914795	-0.40844401717185974	1.71231210231781	0.8954567313194275
0.7249707579612732	0.0023817699402570724	-0.17982015013694763	-2.0377566814422607	-0.14112316071987152	1.8291312456130981	0.16186049580574036	-0.6007350087165833	-1.5040335655212402	-1.3216629028320312
-0.2396945059299469	0.6145588755607605	-0.6510502099990845	-0.99709552526474	-0.302407443523407	0.184200257062912	-1.0772660970687866	0.20449823141098022	-0.8497100472450256	0.5019883513450623
0.3612121641635895	0.3350698947906494	0.5556919574737549	1.2451894283294678	3.3311805725097656	-2.499887704849243	-0.7578434944152832	-1.121822714805603	1.1390272378921509	1.2222820520401
2.420187473297119	-0.3787497878074646	-1.9110604524612427	-0.5063146352767944	-1.871164321899414	1.077921986579895	-0.5819808840751648	-0.30672523379325867	-0.9867371320724487	-0.0504043772816658
0.49770039319992065	0.8089936971664429	-0.842598557472229	-2.569256067276001	0.09650931507349014	-0.830298900604248	0.5228713154792786	-0.8914113640785217	0.15687879920005798	-0.8711709380149841
0.029610032215714455	0.7433192729949951	1.1033611297607422	-0.3556549847126007	-0.45440956950187683	-0.5547989010810852	0.05568498373031616	0.5682607889175415	0.0008499952382408082	0.7344379425048828
0.27851244807243347	-0.2632788419723511	0.424711138010025	-0.6309754848480225	0.5257439613342285	-0.9385940432548523	0.14960335195064545	0.8375514149665833	-1.8815557956695557	-0.16755829751491547
-0.040304433554410934	-1.0601840019226074	0.2507792115211487	-0.7764208912849426	-1.313563346862793	-1.6294256448745728	-1.6063896417617798	0.17731258273124695	-0.406190425157547	-0.9018335342407227
0.9836540818214417	0.8583617210388184	1.4788771867752075	-1.1329262256622314	0.8494270443916321	0.06450005620718002	-1.5561002492904663	-0.3925049901008606	-0.423991322517395	0.17277522385120392
1.913562297821045	0.7474419474601746	1.3308566808700562	-2.0152013301849365	0.5904121398925781	1.7241030931472778	0.2680172920227051	0.6883114576339722	-0.7795707583427429	1.0752753019332886
-0.5584827661514282	-0.8945491909980774	0.21035189926624298	0.45802199840545654	-0.9330846667289734	1.0355615615844727	-1.429649829864502	0.5670546293258667	-0.05950242653489113	-2.388333797454834
0.5493455529212952	3.415409564971924	0.27365201711654663	-0.11732073873281479	1.9123259782791138	0.08492892980575562	1.639996886253357	-0.23054303228855133	-0.4728926718235016	-1.528608798980713
-0.01908884383738041	1.108459234237671	-0.007056715898215771	1.6982991695404053	0.5824650526046753	-0.18822981417179108	1.5038622617721558	0.8331472873687744	-0.29244571924209595	0.10578715056180954
0.07386733591556549	0.041471872478723526	1.1855130195617676	-0.30505141615867615	-0.19328448176383972	-1.338131070137024	-0.03548356145620346	-0.6088869571685791	-0.16326259076595306	0.1506301611661911
-0.29114609956741333	1.5295155048370361	-0.004560885485261679	1.5219300985336304	0.2583675682544708	0.5702880620956421	0.400913268327713	1.0220357179641724	-0.2855820655822754	-0.6520841121673584
0.8740260601043701	0.9421104192733765	-1.2266896963119507	0.9188200831413269	-0.6316186189651489	-0.19562000036239624	-0.8101661205291748	1.1602729558944702	-1.6337521076202393	-0.5255907773971558
0.7552759647369385	1.5492762327194214	-1.1454468965530396	-0.7830631136894226	-0.26790928840637207	-1.0237690210342407	0.09403108805418015	1.0041946172714233	-0.6673272252082825	0.713191032409668
-0.3307361602783203	-2.524092197418213	-0.2886727750301361	-0.7725683450698853	0.5922120809555054	0.7556584477424622	1.323662281036377	-0.9499639868736267	1.4264129400253296	0.38228896260261536
0.801937997341156	0.45888006687164307	0.453590452671051	-0.3771621584892273	0.5003522038459778	-0.44034329056739807	-2.069683074951172	0.8918524384498596	-0.4741074740886688	0.14165669679641724
-1.1814252138137817	0.6033741235733032	0.9776914119720459	-0.7324273586273193	-0.9387105703353882	-0.9333376884460449	-0.20120786130428314	-0.02484140358865261	0.7135100960731506	1.0286672115325928
-0.33791086077690125	0.8646444082260132	-1.09104323387146	0.23860760033130646	-1.7196507453918457	-0.4663597643375397	2.31170392036438	0.07091356813907623	-1.1167372465133667	-0.4550928473472595
0.8064185380935669	-1.0148122310638428	-0.26609572768211365	-1.9467480182647705	0.5125734806060791	-1.0249007940292358	-1.973395824432373	0.38903433084487915	0.748618483543396	1.5614418983459473
-1.1637898683547974	-0.3123381435871124	1.9737690687179565	0.6121793985366821	-0.7293216586112976	-0.7464005351066589	0.19439014792442322	0.05246469005942345	1.5091681480407715	-0.9631543755531311
-0.16775670647621155	-1.1821298599243164	-0.581122100353241	-1.0130515098571777	-0.28845474123954773	-0.14630374312400818	-0.6286134123802185	-0.2373788207769394	-1.6925703287124634	1.4626094102859497
1.6062594652175903	-0.025705592706799507	-0.32758858799934387	-0.6588608026504517	1.6187018156051636	2.495778799057007	1.8158589601516724	0.31608933210372925	-1.7284197807312012	-0.001137574203312397
0.04996439814567566	0.7118610739707947	-0.4590109884738922	-1.801543951034546	1.4992492198944092	0.5520598888397217	0.45822465419769287	0.9808333516120911	0.8990145921707153	1.200248122215271
0.06997115910053253	1.2148619890213013	1.1390458345413208	1.3419885635375977	-0.11921513080596924	0.5797156095504761	-0.6920822262763977	0.29353904724121094	1.2630091905593872	-0.7907591462135315
0.4529168903827667	-1.5962202548980713	-1.0187273025512695	-0.872418224811554	0.4141428470611572	1.466786503791809	0.6782773733139038	0.7089805006980896	0.13955055177211761	-1.4659310579299927
0.8734066486358643	-0.37392568588256836	-1.791598916053772	-0.20040632784366608	-0.319584459066391	-0.10752446204423904	-0.6261473298072815	0.27009645104408264	-0.1439112424850464	0.24856676161289215
-1.203843355178833	0.6728034019470215	-0.43420538306236267	-0.7717047333717346	-0.07441951334476471	0.6730846166610718	-1.386991024017334	0.5122122764587402	0.6528290510177612	-0.29680997133255005
-0.1419433057308197	-0.7098410129547119	0.6791039109230042	-0.6848457455635071	0.6072213053703308	-0.47714969515800476	1.1172397136688232	-0.49913641810417175	0.6337549090385437	-0.1104113981127739
-0.9670504927635193	1.0488380193710327	0.28221365809440613	-0.08912000060081482	-0.13797153532505035	-0.8428588509559631	1.0897077322006226	1.0803735256195068	-1.39187490940094	0.4946475028991699
-1.2875663042068481	2.0193159580230713	2.1326844692230225	-0.6111674904823303	-0.5994283556938171	1.3816879987716675	-0.2913942039012909	0.7884106636047363	0.5718780755996704	-1.4459336996078491
