0.23666323721408844	1.0401206016540527	-1.0697342157363892	-0.6379808187484741	-0.04593922942876816	0.03824744373559952	1.0281540155410767	0.29295065999031067	-2.294823169708252	-0.01923590712249279	0.27070122957229614	-1.3401329517364502	1.4216995239257812	1.566530704498291	0.8262040615081787	-0.460295170545578	-0.433420866727829	1.3708429336547852	1.519595742225647	0.42545437812805176	0.2450060248374939	-0.23282933235168457	0.24324512481689453	0.9480897188186646	-0.6866509914398193	0.035405468195676804	0.06116579473018646	1.173242211341858	-1.3858486413955688	-2.152949333190918
-1.9516398906707764	-0.2669070363044739	-0.2667010426521301	1.451343059539795	-0.2869400382041931	-1.6589964628219604	0.47077861428260803	0.5604427456855774	-0.5508332252502441	-0.7254778742790222	-2.242156505584717	0.4508906602859497	0.8219809532165527	-0.4453463554382324	0.22285258769989014	-0.7703037261962891	-1.0907331705093384	-0.8858022689819336	-0.23838864266872406	-0.4052879214286804	1.4841583967208862	-0.869779646396637	-0.7967838048934937	1.0705513954162598	0.2493438571691513	0.967292845249176	1.4653316736221313	-1.7903648614883423	-0.2194555252790451	-0.12280463427305222
0.2953018248081207	-1.0585147142410278	-0.4585890471935272	2.3259494304656982	-1.0525003671646118	-1.2023435831069946	-0.05937088280916214	0.18000075221061707	-0.6199285984039307	1.1108933687210083	1.3541146516799927	0.6988832950592041	-0.5500714182853699	0.18041299283504486	-1.105359435081482	-1.3502284288406372	0.9322988390922546	-1.813197374343872	0.7963250875473022	-0.8295625448226929	-0.08989862352609634	0.1793491095304489	0.38276204466819763	-1.5176347494125366	-1.0075913667678833	0.414569228887558	0.19540156424045563	0.5873680114746094	0.15645155310630798	-0.5874804258346558
-0.029446657747030258	-0.3790093660354614	-0.17364276945590973	0.0016541390214115381	-1.1460556983947754	0.13830646872520447	-1.3429100513458252	1.5955877304077148	0.363040953874588	0.7384206056594849	-0.27577146887779236	-0.2315353900194168	-0.05439670756459236	0.21126732230186462	0.6025720834732056	-0.040105074644088745	0.9828251600265503	0.1988709419965744	-0.2773591876029968	0.9399739503860474	0.8527432680130005	0.7544485926628113	0.6498826146125793	1.0068985223770142	0.0018399192485958338	0.5532974600791931	-0.6639372706413269	0.3862038552761078	-1.1186639070510864	0.4639219641685486
-1.4029077291488647	1.71196711063385	-1.085257649421692	0.4081152081489563	1.4064098596572876	0.4296573996543884	0.7913093566894531	1.2164316177368164	-1.6789554357528687	-2.3681752681732178	-0.6415584087371826	-0.3668590188026428	-0.15546374022960663	0.12521041929721832	0.8176559805870056	-0.6346094012260437	-1.0107760429382324	-0.5231318473815918	-1.9221316576004028	-1.1179533004760742	-0.3493744134902954	0.479587197303772	-0.5906532406806946	0.05463295429944992	0.46080780029296875	0.7299571633338928	0.40419402718544006	0.5606868863105774	-0.39453446865081787	0.2155810296535492
1.2006388902664185	2.002213954925537	-0.8151982426643372	0.4737991392612457	0.2228526473045349	-0.8011252880096436	0.007007200736552477	0.007041021715849638	-0.1587887555360794	-0.6239769458770752	0.0836724117398262	-0.20024941861629486	-0.4651370644569397	-0.2114100158214569	0.11876609921455383	0.4900144636631012	-0.22997458279132843	-0.9256047606468201	-1.534008502960205	-1.5195763111114502	-0.8015133142471313	-0.02611551806330681	0.2682979702949524	0.0315052792429924	-0.7105143070220947	-0.959529459476471	-0.988973081111908	0.16795679926872253	-0.4754107594490051	0.7162084579467773
-0.6304363012313843	-2.1881418228149414	-0.1607079803943634	0.7158944606781006	1.1872187852859497	0.5244361758232117	-1.0306884050369263	-0.0818602666258812	0.25285255908966064	0.5109214782714844	0.7825998663902283	0.10830630362033844	0.17482882738113403	-1.5943082571029663	-0.1602635234594345	1.2939692735671997	-2.0019826889038086	-0.6322587132453918	0.5307982563972473	0.8725077509880066	0.9218543767929077	-0.3284322917461395	-0.8288692831993103	-0.05202389508485794	-0.4492163062095642	0.07548698782920837	0.4006301760673523	0.9620223045349121	-1.429253101348877	0.007007576525211334
-0.552715539932251	-0.9120889902114868	-0.3375556468963623	-1.3423653841018677	0.826323390007019	-0.5136772990226746	0.8150196075439453	1.1524912118911743	0.9270617365837097	0.04895031452178955	1.3184144496917725	-0.870117723941803	0.4985448122024536	-0.13105256855487823	0.2837678790092468	0.09702926874160767	-0.3520200848579407	-1.8853883743286133	0.634893536567688	-0.1249036118388176	1.5517213344573975	-0.7798665761947632	-0.5441202521324158	2.620478630065918	0.056994643062353134	-0.48165827989578247	-0.3073253929615021	-1.9611830711364746	-1.187290906906128	1.1606614589691162
-0.6086282134056091	-0.2665298879146576	-0.5157355666160583	-0.40229666233062744	-0.592494547367096	-0.17399060726165771	0.22428283095359802	0.06761900335550308	-1.7039841413497925	-0.7711441516876221	-0.4036099910736084	1.0030136108398438	-0.7947656512260437	0.9059725999832153	1.4145534038543701	-0.06052330136299133	-0.059497326612472534	0.6973513960838318	-0.05863693356513977	-0.8904604315757751	0.869403064250946	-0.7191973924636841	-0.0958399623632431	1.040653109550476	1.0914115905761719	-1.602087378501892	-1.6087175607681274	0.685421884059906	0.21336476504802704	0.975247859954834
0.09114796668291092	-1.2751299142837524	0.1569913774728775	-0.328055202960968	1.422132134437561	0.26516804099082947	-0.9672605991363525	-0.20843160152435303	1.067735195159912	0.9461714625358582	1.1446254253387451	-0.9712615013122559	0.8826705813407898	0.4708622097969055	0.9656083583831787	1.172067642211914	-0.6730692982673645	-2.020294189453125	0.2345854789018631	0.5823819637298584	1.7659003734588623	0.4186538755893707	0.13814179599285126	0.4248195290565491	-2.314115047454834	0.5463943481445312	1.1215909719467163	-1.5098499059677124	-0.5035554766654968	0.8330341577529907
0.08195051550865173	1.003773808479309	-1.297645092010498	0.24078460037708282	0.8010121583938599	0.7361462116241455	0.23713000118732452	-0.7530105113983154	1.3125708103179932	0.13742518424987793	0.20270924270153046	-0.7280551195144653	-0.4221859872341156	-0.6614546179771423	-1.3575547933578491	-0.26947060227394104	-0.07246485352516174	1.5599933862686157	-0.4660259187221527	1.6955599784851074	-0.09899955987930298	-0.4451991319656372	-0.28009697794914246	0.07011713087558746	-0.5390686392784119	-1.8514755964279175	0.34366655349731445	-0.2264111340045929	-1.39308762550354	-0.34521445631980896
2.2309963703155518	0.21214649081230164	0.5051369667053223	2.128815174102783	-0.32806169986724854	-1.4535796642303467	-3.43870210647583	-1.1778364181518555	0.8972154259681702	0.5769870281219482	0.5152478814125061	1.2590644359588623	0.35231685638427734	0.9914213418960571	0.3562721908092499	-0.5055950880050659	1.350834608078003	1.1562962532043457	1.095775842666626	-0.22861908376216888	-1.2328099012374878	0.29443639516830444	1.384128212928772	-0.4024328291416168	0.5232129693031311	-1.394783854484558	1.901038646697998	1.2173044681549072	-1.6063041687011719	0.44047901034355164
0.37129130959510803	0.5210473537445068	0.6098127961158752	-1.0329378843307495	-0.18944233655929565	-2.759235382080078	0.8212337493896484	-0.13891994953155518	1.0872355699539185	0.12614122033119202	1.2222870588302612	-0.45993736386299133	-0.3552687466144562	-0.6120129823684692	1.779990315437317	0.7832478880882263	0.5358778834342957	1.037534475326538	-0.17123819887638092	-0.6415122747421265	-0.3604109585285187	0.8103663325309753	1.0742712020874023	0.42409446835517883	-0.225881427526474	0.802194356918335	-0.36637407541275024	0.21778465807437897	0.37752705812454224	0.22067135572433472
0.20866252481937408	0.2551187574863434	0.15412500500679016	-1.9121118783950806	0.012494140304625034	-0.46436890959739685	-0.1682833731174469	-0.3249509036540985	0.38555073738098145	0.13082756102085114	-1.2915047407150269	0.2774554193019867	0.12027972936630249	-1.3629724979400635	0.9501796960830688	1.1477165222167969	-0.5242690443992615	-1.1876128911972046	-0.3175683617591858	-1.4822888374328613	-1.3125184774398804	-1.3742380142211914	1.54044508934021	-0.20630323886871338	-1.138245940208435	0.5076027512550354	-0.1601915806531906	-2.1407625675201416	0.7305153608322144	-1.0111896991729736
-0.09930107742547989	0.3176673948764801	-0.2394568920135498	-0.7214277386665344	-1.5111130475997925	-0.8375036716461182	-0.5451455116271973	-0.49011385440826416	1.4964540004730225	-0.7740451693534851	0.04266223683953285	-0.8415157198905945	-1.9889017343521118	-1.053868055343628	-1.7447292804718018	0.39100679755210876	-0.00265689380466938	0.7498458623886108	0.6780301928520203	0.6285365223884583	-0.9399549961090088	-1.5562968254089355	-1.8564963340759277	-0.3220292627811432	-1.2903751134872437	0.6503811478614807	0.5618118643760681	2.0366735458374023	-0.7213377356529236	-0.6748752593994141
-2.063948154449463	-0.6461915373802185	-0.7813035249710083	2.3995983600616455	0.688234269618988	0.24231652915477753	-1.0657985210418701	0.6661140322685242	-3.3878157138824463	-0.9197912216186523	0.5088944435119629	-0.21814623475074768	-1.1972293853759766	-2.285191774368286	-1.897095799446106	0.07500894367694855	-0.6264274716377258	0.19089534878730774	-1.6861226558685303	1.3484807014465332	0.7446544170379639	1.2363675832748413	-0.7282848954200745	2.0223100185394287	-1.735250473022461	-1.1430954933166504	-0.08171422779560089	-1.090958833694458	-1.0939210653305054	0.18544858694076538
1.1705317497253418	-1.4548453092575073	1.8723959922790527	-0.6213017702102661	0.5958573818206787	0.5113158226013184	1.2950063943862915	0.773891270160675	0.8639046549797058	0.016867049038410187	0.1980157047510147	0.421941876411438	-0.6646826267242432	-0.4260872006416321	0.9002826809883118	0.8483144640922546	-0.6161028146743774	-0.4250729978084564	-0.0289609432220459	0.7709068655967712	-1.004345417022705	-0.24220944941043854	-1.7042210102081299	-1.1165629625320435	-0.01744670607149601	0.06148190423846245	0.01136481761932373	0.5503003597259521	2.21349835395813	-1.946266531944275
-0.12579445540905	2.1212189197540283	0.691516101360321	-1.224481225013733	1.2804385423660278	-0.5757836103439331	0.7636480927467346	1.1369891166687012	0.6532220840454102	-1.458520531654358	0.7840667963027954	-0.8015599846839905	-0.5358819365501404	-0.5022612810134888	-0.15336403250694275	0.6831254363059998	-0.8104076385498047	-0.5280041694641113	1.316195011138916	-0.6098924279212952	1.4226330518722534	0.9073919057846069	1.26398503780365	-0.32819047570228577	0.658560574054718	-0.8653401136398315	1.568468689918518	-1.374460220336914	0.5953421592712402	-1.2963361740112305
-0.6862546801567078	-1.5805332660675049	0.20558679103851318	-0.2750798761844635	-0.0649595707654953	-2.2009403705596924	-0.999567449092865	0.6533058881759644	0.6702048182487488	0.2859382629394531	-0.48790115118026733	0.19259051978588104	-1.3977634906768799	-1.197119116783142	0.5590399503707886	-0.3980914354324341	-0.7633665204048157	-0.12758636474609375	0.8458961844444275	0.6088142395019531	0.4437580406665802	-0.6175749897956848	0.044260602444410324	1.7669264078140259	-0.2922496795654297	-1.202914834022522	0.1751950979232788	0.8920357823371887	-0.09648129343986511	-0.6584298610687256
1.3062173128128052	0.437763512134552	-0.03710160776972771	-1.4209305047988892	0.4532679319381714	0.9904501438140869	0.17388875782489777	0.34995537996292114	-0.18450982868671417	-0.5361666083335876	0.14158987998962402	2.626997947692871	-1.2668770551681519	-0.06929074972867966	0.4725104570388794	-0.23873019218444824	-1.0221705436706543	-1.177448034286499	-0.2448728084564209	-0.36402633786201477	0.03636905550956726	0.28809529542922974	-1.238892912864685	-0.6850070953369141	-1.5512202978134155	1.6785937547683716	-0.95284104347229	1.5605921745300293	0.027597449719905853	1.247076153755188
0.11847691237926483	1.8543063402175903	-0.8171413540840149	-0.9414775967597961	1.0881050825119019	0.38455086946487427	-1.1122100353240967	1.3824928998947144	1.569371223449707	-1.4589189291000366	0.17587712407112122	-0.5354597568511963	0.7586479783058167	-0.4563610851764679	0.5385246276855469	-0.6956976652145386	-1.488037109375	-0.4877106249332428	0.20780886709690094	-0.5916771292686462	-0.1448213756084442	0.9232645630836487	-1.7603652477264404	-0.07687871903181076	0.2695139944553375	-0.4732027053833008	0.1998780071735382	1.8589210510253906	-2.2926363945007324	1.0904394388198853
-0.4456433653831482	-0.055983997881412506	-0.14096836745738983	0.3176681399345398	-0.1401718407869339	1.3217426538467407	-1.8973759412765503	-0.9936192631721497	0.040289945900440216	0.6441799998283386	0.2590927183628082	-0.5296286344528198	0.47400614619255066	0.09321557730436325	0.6789991855621338	-0.5026522278785706	2.122098445892334	0.21712332963943481	-1.5373722314834595	1.438814401626587	0.10530602931976318	-1.9264787435531616	-0.8314507603645325	0.7364941239356995	1.4067301750183105	0.4864932596683502	-0.17239809036254883	0.775608241558075	-0.23485875129699707	0.19143638014793396
-0.39395689964294434	-0.6056550145149231	-1.3165016174316406	-0.019408000633120537	0.16917766630649567	0.7731261253356934	0.44970422983169556	-1.3396363258361816	0.26396387815475464	1.1682771444320679	-1.0129209756851196	0.26327311992645264	-0.10016221553087234	-2.059605598449707	-0.43994948267936707	-0.30732646584510803	0.45223671197891235	1.840287685394287	1.5925227403640747	-0.36593636870384216	0.9378088712692261	-1.352947473526001	0.19545064866542816	-0.08299495279788971	-0.04458242282271385	-0.02954936772584915	-0.003372721141204238	0.45799458026885986	-0.4277738034725189	-1.2444725036621094
-0.5771195888519287	-0.5575070381164551	-2.1309337615966797	2.3955399990081787	0.03520505875349045	-0.8140337467193604	0.16757141053676605	0.6183207035064697	0.9003779292106628	0.6485894918441772	-0.9483795166015625	1.5273159742355347	-0.9292101263999939	0.2981325089931488	1.4604129791259766	-1.8766247034072876	1.033410906791687	0.05018787458539009	0.9827039241790771	-0.49504587054252625	1.4378726482391357	-0.0770174115896225	-0.1683371216058731	-0.6575013399124146	0.97678542137146	1.4620912075042725	0.12525169551372528	-0.04245353117585182	-1.3682126998901367	0.3727141320705414
0.18341051042079926	0.4491864740848541	1.1218631267547607	0.15083959698677063	-0.5031384825706482	0.24961811304092407	-1.7534760236740112	1.0870825052261353	-0.29517731070518494	1.5580095052719116	1.3641934394836426	0.9164336323738098	0.4225437641143799	-0.014177577570080757	-1.4954240322113037	0.20891304314136505	-1.129753589630127	0.48153313994407654	0.7623405456542969	-0.6841683387756348	-1.3977127075195312	-1.7045552730560303	1.098021149635315	0.09477636963129044	-0.5059865117073059	-2.1442904472351074	0.7481957674026489	-0.43734607100486755	-1.5723767280578613	-0.3592982590198517
-1.2109853029251099	-0.6161359548568726	0.9727904796600342	0.07231117784976959	-0.21834449470043182	-0.3360433876514435	-0.3478228747844696	-0.9712530374526978	0.13112087547779083	0.4904734492301941	0.8746510744094849	-0.3283759653568268	1.2564187049865723	1.1442264318466187	-2.200667142868042	-0.6628212928771973	-0.2793635427951813	-1.6837091445922852	-0.7707733511924744	-1.2620880603790283	-0.7989229559898376	0.7922643423080444	0.9795297384262085	0.5279311537742615	-2.0535318851470947	0.4547567367553711	-0.4407382905483246	1.180302381515503	0.7833516597747803	1.3068373203277588
0.32469865679740906	1.0850048065185547	-2.040106773376465	-2.1562511920928955	-0.26588770747184753	-0.5427448749542236	-1.1852236986160278	-0.636286199092865	1.9195685386657715	-2.5055642127990723	0.8682811856269836	-0.5829582810401917	1.323804259300232	0.22375844419002533	-1.2508041858673096	-0.952602744102478	0.9999342560768127	-0.8865534067153931	-0.22777916491031647	0.34535926580429077	2.2927565574645996	-1.184120535850525	-0.7186717987060547	-1.557871699333191	0.2622790038585663	-1.07768714427948	1.04281747341156	-0.5631588697433472	-1.411656379699707	2.335568904876709
-0.48271644115448	0.602682888507843	-0.27764108777046204	1.2155811786651611	0.2898848354816437	-0.5882483124732971	-0.39228761196136475	-0.07575899362564087	-0.3080899119377136	-0.07962498813867569	1.4688538312911987	-2.657977819442749	-1.1273781061172485	-0.2905297577381134	0.2784826159477234	1.0828427076339722	0.5227405428886414	0.8167873024940491	0.9282378554344177	-0.20772843062877655	-0.7704780101776123	-0.23289640247821808	-0.13033203780651093	-0.24918214976787567	0.6592121124267578	-1.0918852090835571	-0.1265087127685547	0.18491725623607635	0.6058164834976196	-0.3784749209880829
-1.658813714981079	-0.23804493248462677	0.5599901676177979	-0.38697367906570435	0.3581857681274414	-0.6822327375411987	-0.429145872592926	-0.522707998752594	-0.05389714241027832	0.4590565264225006	0.2971246540546417	0.5100391507148743	0.6736167669296265	-0.05288931727409363	1.1000566482543945	1.8484704494476318	-0.9067744016647339	-0.6288855075836182	1.9809294939041138	1.0806434154510498	0.5604048371315002	-0.24001716077327728	0.03235878050327301	-1.77046799659729	-0.4068765938282013	1.6394059658050537	0.41230547428131104	-0.3969298303127289	-1.3340799808502197	-1.2017735242843628
-0.41688162088394165	0.7769489288330078	-0.8068961501121521	-0.8490021228790283	-0.45470720529556274	0.3415504992008209	-0.9361375570297241	0.3555206060409546	-0.6734793782234192	0.33681344985961914	0.5243082046508789	0.50654137134552	0.7274657487869263	1.1349436044692993	3.4736905097961426	-2.3704001903533936	-0.5869839191436768	-1.2776738405227661	1.2725775241851807	1.3427351713180542	2.3500254154205322	-0.5652274489402771	-1.7633322477340698	-0.30709362030029297	-2.0741405487060547	0.9180358052253723	-0.4137343168258667	-0.16285797953605652	-0.8473795652389526	0.05562807619571686
0.44524452090263367	0.8762019872665405	-0.9236493110656738	-2.513441562652588	0.03418952599167824	-0.7819335460662842	0.6229916214942932	-0.8319845199584961	0.23065561056137085	-0.9543930292129517	0.14323729276657104	0.786005973815918	1.195973515510559	-0.42481663823127747	-0.4225557744503021	-0.5230814814567566	0.15365521609783173	0.5039215683937073	0.06666696071624756	0.7729511260986328	0.21998313069343567	-0.3300645649433136	0.4832683205604553	-0.5572778582572937	0.4481528699398041	-0.9956351518630981	0.22650517523288727	0.8978489637374878	-1.823235034942627	-0.09883014857769012
-0.2074735015630722	-0.8811355829238892	0.11781330406665802	-0.6410053372383118	-1.4575457572937012	-1.457964539527893	-1.4206000566482544	0.3176007568836212	-0.22967931628227234	-1.0680501461029053	1.1326820850372314	1.0207370519638062	1.6457542181015015	-1.2487157583236694	0.9999522566795349	0.18783217668533325	-1.3863524198532104	-0.5453178882598877	-0.2684101164340973	0.2678860127925873	1.7565861940383911	0.6023589372634888	1.4893563985824585	-1.879299521446228	0.4343390166759491	1.5854562520980835	0.41442087292671204	0.8476551175117493	-0.6320472955703735	1.2518911361694336
-0.5199929475784302	-0.8920081257820129	0.26684024930000305	0.39530038833618164	-0.8776983022689819	1.0030473470687866	-1.4621750116348267	0.5019569993019104	-0.09677722305059433	-2.393317461013794	0.4760591983795166	3.4156229496002197	0.2305404096841812	-0.06318075209856033	1.8812601566314697	-0.0013766095507889986	1.5780348777770996	-0.14131301641464233	-0.5244814157485962	-1.5724509954452515	0.031199533492326736	1.1364489793777466	-0.033423539251089096	1.6913188695907593	0.6346625685691833	-0.11196611821651459	1.4677159786224365	0.797150194644928	-0.3531409204006195	0.03241708502173424
-0.13198193907737732	0.3033715486526489	0.9392990469932556	-0.01719203032553196	-0.48519837856292725	-1.0431604385375977	0.2641042470932007	-0.38295093178749084	0.0942511036992073	-0.1889774352312088	0.010176294483244419	1.7715502977371216	0.24819061160087585	1.315468668937683	0.4751386046409607	0.7812932133674622	0.703189492225647	0.7541693449020386	-0.04096684232354164	-0.47891291975975037	0.6418380737304688	0.6575164198875427	-0.9715010523796082	1.2056615352630615	-0.906916081905365	-0.4360635578632355	-0.5006576180458069	1.4062819480895996	-1.3972468376159668	-0.3316900432109833
0.7354018092155457	1.6300028562545776	-1.1938525438308716	-0.7764663696289062	-0.3211347758769989	-0.9940727949142456	0.1585472822189331	1.0299125909805298	-0.6158671975135803	0.6574791073799133	-0.28781336545944214	-2.4922680854797363	-0.24176551401615143	-0.7926686406135559	0.6274892091751099	0.733993411064148	1.3602898120880127	-1.0069400072097778	1.4889347553253174	0.3968351185321808	0.7403875589370728	0.3953021168708801	0.4992833733558655	-0.31100502610206604	0.43407076597213745	-0.49958640336990356	-2.0203585624694824	0.9443717002868652	-0.4369366765022278	0.16151443123817444
-1.437120795249939	0.8734461069107056	0.7331734895706177	-0.49458327889442444	-1.182642936706543	-0.6711189150810242	0.05230804532766342	0.20547935366630554	0.987891674041748	0.7860456705093384	-0.11863996833562851	1.113527536392212	-0.8285689949989319	-0.0091079818084836	-1.4685391187667847	-0.27160897850990295	2.527296543121338	-0.1717364341020584	-0.8642931580543518	-0.19407407939434052	0.5365902781486511	-1.288378357887268	-0.01248533558100462	-1.7037591934204102	0.2538837492465973	-1.282911777496338	-1.742313027381897	0.64374178647995	0.9883618950843811	1.8216325044631958
-1.3736659288406372	-0.10522442311048508	1.8006064891815186	0.7784120440483093	-0.9156807661056519	-0.5496222376823425	0.3882037103176117	0.2382751703262329	1.7138184309005737	-1.16310715675354	0.057640206068754196	-0.9942852258682251	-0.38961416482925415	-1.1719940900802612	-0.1093682125210762	0.015172789804637432	-0.4135496914386749	-0.4450400471687317	-1.5127177238464355	1.6020448207855225	1.3771252632141113	-0.23719848692417145	-0.1277943253517151	-0.5149418711662292	1.4310226440429688	2.2922799587249756	1.9658557176589966	0.51688551902771	-1.5542848110198975	0.2408328801393509
-0.03434116020798683	0.8055641055107117	-0.5424280762672424	-1.7601227760314941	1.4098422527313232	0.6329900026321411	0.5325968265533447	1.0488883256912231	0.9929834008216858	1.1164981126785278	0.16168498992919922	1.3063932657241821	1.2162905931472778	1.2730828523635864	-0.033827852457761765	0.6163010001182556	-0.6258293390274048	0.19513043761253357	1.3518190383911133	-0.7118329405784607	0.3619721233844757	-1.6943906545639038	-0.943999707698822	-0.7661588191986084	0.3124455511569977	1.3884223699569702	0.7809354662895203	0.7936867475509644	0.20836234092712402	-1.4439810514450073
0.6023751497268677	-0.08118689805269241	-2.0535500049591064	0.051865432411432266	-0.5704370737075806	0.17634069919586182	-0.36036837100982666	0.5025684833526611	0.11637427657842636	-0.06330899894237518	-0.9997526407241821	0.9672122001647949	-0.1750495582818985	-1.0429176092147827	0.2001798450946808	0.9003285765647888	-1.162474274635315	0.31711217761039734	0.890574038028717	-0.00401714164763689	-0.3989655673503876	-0.9777848124504089	0.9813558459281921	-0.38990187644958496	0.36867669224739075	-0.6873408555984497	1.3784698247909546	-0.2284265011548996	0.8936416506767273	0.13355892896652222
