0.7982099652290344	-0.4672872722148895	-0.6694551706314087	0.11566068232059479	-0.6095964908599854	-0.05568750202655792	0.5596831440925598	1.0998096466064453	-1.228347659111023	0.14421112835407257
-0.4807126522064209	-0.9986873865127563	-0.2599751055240631	-1.4121514558792114	0.886110782623291	-0.6158139109611511	0.7457600831985474	1.1486592292785645	0.8958850502967834	0.08653475344181061
1.27516508102417	-0.9705724716186523	0.43654537200927734	-0.17039617896080017	0.2741994559764862	0.03797119855880737	-0.5022574067115784	-1.8510082960128784	0.6057456135749817	-0.1334080994129181
1.5608842372894287	-0.6336661577224731	-0.6394585371017456	2.660794258117676	0.09363290667533875	-0.35236790776252747	-0.19034385681152344	-2.0161948204040527	-1.2298685312271118	1.0947881937026978
-0.5958584547042847	-0.2608628273010254	-0.5155613422393799	-0.31306755542755127	-0.5978724956512451	-0.18394041061401367	0.20270729064941406	0.09042749553918839	-1.710882306098938	-0.723510205745697
-0.3753136396408081	0.9572767019271851	-0.7285656332969666	0.8756887912750244	1.4238462448120117	-0.03380724787712097	-0.056164681911468506	0.678645670413971	-0.08243288099765778	-0.8978432416915894
0.8121671676635742	-0.6795159578323364	-0.12724611163139343	1.0814050436019897	1.0484782457351685	-1.5641728639602661	-1.497470736503601	0.7055146098136902	0.21727904677391052	0.9917211532592773
-0.3130035698413849	-0.8561970591545105	-0.25353118777275085	0.11161144822835922	1.0357297658920288	0.6549122333526611	-0.6068791747093201	0.19620434939861298	1.463397741317749	0.5438927412033081
1.5858173370361328	-0.605381429195404	1.264687180519104	0.14829836785793304	1.337162733078003	1.6420438289642334	-0.25453928112983704	-2.393256664276123	0.5740249156951904	0.9581429362297058
1.380685567855835	0.005452616140246391	0.589491605758667	0.7950249910354614	-2.604984998703003	0.15209026634693146	1.5180944204330444	-1.0897268056869507	-0.09460711479187012	1.2197059392929077
0.1355288028717041	0.8952717781066895	-1.2246266603469849	0.2329539805650711	0.8883383274078369	0.6729112267494202	0.15607015788555145	-0.8570254445075989	1.1691709756851196	0.21469415724277496
0.0869925320148468	-0.8551663756370544	-0.5004773736000061	-0.5674472451210022	-1.451290488243103	-0.29924476146698	-0.09192774444818497	1.6636507511138916	-0.5611689686775208	1.6133512258529663
-0.018746208399534225	-0.34268617630004883	-0.3794775605201721	-0.060498736798763275	-0.37670302391052246	-1.7447234392166138	0.23215869069099426	-0.31637904047966003	-1.4584771394729614	-0.40787023305892944
2.31736159324646	0.13801603019237518	0.5162116289138794	2.168170928955078	-0.2865171432495117	-1.5562471151351929	-3.5233314037323	-1.2905495166778564	0.8149647116661072	0.6311504244804382
0.42749136686325073	1.1608247756958008	0.3305445909500122	1.0320336818695068	0.2745499908924103	-0.5398812890052795	1.2682846784591675	1.25278639793396	1.0195599794387817	-0.24696095287799835
-1.1159496307373047	0.43080607056617737	1.2759134769439697	-0.42433908581733704	0.5817015767097473	-1.198918342590332	1.876259446144104	1.117590069770813	-1.708064079284668	0.3530026376247406
0.5848600268363953	0.27085113525390625	0.8704963326454163	-1.2622690200805664	0.05138267204165459	-2.9857940673828125	0.552405595779419	-0.4043232202529907	0.8269214034080505	0.36848220229148865
0.9554765224456787	-0.7001819014549255	-0.6035704612731934	-0.3978796899318695	1.585984468460083	0.5671454071998596	0.23825563490390778	1.2966604232788086	-0.4112350642681122	-0.8214921355247498
-0.039058275520801544	1.0675147771835327	0.8802245259284973	0.13658231496810913	0.017671996727585793	0.9912252426147461	-0.593597948551178	-0.03188375383615494	0.21748843789100647	0.0005198876024223864
0.24645788967609406	0.21128155291080475	0.2037375569343567	-1.908851146697998	0.09332076460123062	-0.5056489109992981	-0.18681283295154572	-0.3798987567424774	0.32361286878585815	0.19512492418289185
-1.324146032333374	0.20369045436382294	0.06973939388990402	-1.2307342290878296	0.845760703086853	1.157501220703125	-0.5740378499031067	-1.1082109212875366	-0.41255253553390503	-1.56949782371521
-1.2157034873962402	-1.2784234285354614	1.5101385116577148	-0.2830735445022583	-1.0347970724105835	0.5880089998245239	-0.21855583786964417	-2.210646867752075	0.6869087815284729	-1.021129846572876
-0.11717593669891357	0.3232024312019348	-0.28976914286613464	-0.717678964138031	-1.4617671966552734	-0.8462725281715393	-0.47533541917800903	-0.5336352586746216	1.418299674987793	-0.6994976997375488
-0.032745204865932465	-0.8992766737937927	-2.012899398803711	-1.0358850955963135	-1.7495399713516235	0.3985401690006256	-0.059004709124565125	0.8296844363212585	0.6029953956604004	0.6233344674110413
-0.8880868554115295	-1.4704201221466064	-1.9025148153305054	-0.4063980281352997	-1.2416671514511108	0.7063047289848328	0.5158931016921997	1.97439444065094	-0.7337697148323059	-0.7437720894813538
-2.0919034481048584	-0.5638430118560791	-0.8358123898506165	2.53519344329834	0.6315739750862122	0.35324373841285706	-0.9298503398895264	0.7659063339233398	-3.320998430252075	-1.0302343368530273
0.602688729763031	-0.1688145399093628	-1.093854308128357	-2.3953537940979004	-1.8277751207351685	0.22931526601314545	-0.5641942620277405	0.17024539411067963	-1.607021689414978	1.4554866552352905
0.7214840054512024	1.1029627323150635	-0.6540898084640503	2.0678014755249023	-1.8248555660247803	-1.178792119026184	0.02458164468407631	-0.9986677765846252	-0.9876211285591125	0.2957368493080139
1.4094862937927246	-1.7756445407867432	2.1205828189849854	-0.8758128881454468	0.8953953981399536	0.2578807473182678	1.0766173601150513	0.4633883237838745	0.5470042824745178	0.30224552750587463
-0.08829142898321152	0.1578386425971985	-0.961694598197937	-0.18835106492042542	0.5883598327636719	0.6322383880615234	-0.8558502793312073	-0.19227877259254456	-0.29392683506011963	0.5554898381233215
-0.7611145377159119	0.1033838614821434	-2.0360381603240967	-1.3759326934814453	0.27184218168258667	0.3569895625114441	-0.22302961349487305	0.22660590708255768	1.9506034851074219	-2.1731956005096436
-0.1569969654083252	2.160639524459839	0.6011227369308472	-1.0728377103805542	1.2060977220535278	-0.5346596240997314	0.9003983736038208	1.183230996131897	0.6787583231925964	-1.563867449760437
0.8252437114715576	-0.6794069409370422	-0.46461984515190125	-0.5443424582481384	-0.09632713347673416	0.8347284197807312	-0.721019446849823	-0.5613135695457458	1.3659727573394775	-0.5700404644012451
1.4166169166564941	0.8499301075935364	1.3779256343841553	-0.3062722384929657	0.640679121017456	-0.9542325735092163	1.4987332820892334	-1.2738817930221558	0.6911888122558594	-1.1821038722991943
-0.7495818138122559	-1.5499814748764038	0.16919077932834625	-0.23186323046684265	-0.10816183686256409	-2.216594934463501	-1.0004878044128418	0.6961621046066284	0.727513313293457	0.2875036895275116
-0.4518814980983734	0.19318197667598724	-1.319096565246582	-1.3250621557235718	0.6402939558029175	-0.378706157207489	-0.844195544719696	-0.17228543758392334	0.9691228270530701	0.6960257887840271
0.45133858919143677	-0.6615696549415588	0.11209665983915329	1.7979151010513306	-0.35443368554115295	-1.2762168645858765	0.23875340819358826	0.922558069229126	0.0009068683721125126	-0.5387760400772095
1.1178079843521118	0.6174836158752441	-0.25122272968292236	-1.28654146194458	0.260405570268631	1.164536476135254	0.28414133191108704	0.5675805807113647	0.07174582034349442	-0.7460822463035583
0.34925588965415955	2.8764162063598633	-1.0358076095581055	-0.2672452926635742	0.6682949066162109	-0.008601191453635693	-0.8110687136650085	-1.3871937990188599	-0.019957104697823524	-0.14983676373958588
-0.13894228637218475	0.03278540074825287	-1.0126783847808838	-0.4756416082382202	-1.7318155765533447	1.3660269975662231	-0.8726570010185242	1.7483854293823242	0.2519245147705078	1.4321178197860718
0.10686708986759186	1.8487601280212402	-0.8613602519035339	-0.9068947434425354	1.0796858072280884	0.33938637375831604	-1.1290873289108276	1.3600969314575195	1.5148985385894775	-1.4848815202713013
0.07269865274429321	-0.5043105483055115	0.5764904618263245	-0.2715041935443878	0.40850305557250977	-0.4341440498828888	-1.008335828781128	-0.4249352216720581	0.05944007262587547	-0.47428715229034424
-0.18582400679588318	0.9959964752197266	-1.6788877248764038	-0.08305041491985321	0.35053908824920654	-0.4018911123275757	0.29208964109420776	1.8816239833831787	-2.279404640197754	1.1192409992218018
-0.27492061257362366	-0.18605081737041473	-0.027849959209561348	0.16439010202884674	0.03686732053756714	1.2051937580108643	-1.9829055070877075	-1.2393403053283691	-0.18023249506950378	0.8813053965568542
0.1219678521156311	-0.802715539932251	0.3325067460536957	0.10790117084980011	0.5225343704223633	-0.76600581407547	1.6815162897109985	0.4444202482700348	-1.673519492149353	1.2631090879440308
0.31101086735725403	-1.727635383605957	-0.9757400751113892	0.4982013404369354	1.5887441635131836	0.6421340107917786	-0.44275403022766113	0.599612295627594	-0.40465086698532104	0.014752980321645737
-0.3531041443347931	-0.6827061176300049	-1.264992356300354	-0.10626592487096786	0.21384674310684204	0.7028048038482666	0.21420209109783173	-1.297545075416565	0.27445992827415466	1.1624021530151367
-1.0084187984466553	0.28941860795021057	-0.06756895035505295	-2.073828935623169	-0.40770432353019714	-0.2714727520942688	0.4647563397884369	1.8824748992919922	1.5422945022583008	-0.3625425696372986
0.8610400557518005	-1.3392999172210693	0.1603458672761917	-0.1148332878947258	-0.04132940620183945	0.02013605833053589	0.01829826831817627	0.44602134823799133	-0.47936907410621643	-1.170601487159729
-0.5802271366119385	-0.551231861114502	-2.169663906097412	2.357455253601074	-0.0006565423682332039	-0.8450120091438293	0.07577502727508545	0.6697262525558472	0.9668556451797485	0.6913501024246216
-0.9218503832817078	1.5241074562072754	-0.8720325827598572	0.16918595135211945	1.5088837146759033	-1.8931477069854736	1.012968897819519	0.02108146995306015	1.0264842510223389	-0.42497414350509644
1.373600721359253	-0.1462886929512024	-0.0927577018737793	-0.7340788245201111	1.0179728269577026	1.3737778663635254	0.07230808585882187	-0.01555175706744194	-1.236965537071228	0.45294177532196045
0.24976976215839386	0.32719850540161133	1.1727750301361084	0.07051462680101395	-0.345076322555542	0.18515950441360474	-1.8761374950408936	1.018833875656128	-0.4099307358264923	1.728148102760315
1.2249311208724976	0.7784427404403687	0.3634762167930603	-0.0353848971426487	-1.5344663858413696	0.0541749969124794	-1.4651010036468506	0.613199770450592	0.7410115599632263	-0.6188236474990845
-1.3734121322631836	-1.6066370010375977	0.978676438331604	-0.018598444759845734	-0.41515836119651794	-2.0185933113098145	0.5858712792396545	-0.5267660021781921	-1.645787000656128	-0.41701412200927734
-0.6825885772705078	-0.3276512622833252	0.686992347240448	0.06153131276369095	-0.1696867048740387	-0.24308912456035614	-0.17501983046531677	-0.5729308128356934	0.10907214134931564	0.3024057447910309
0.5881373882293701	-0.2156614065170288	1.055614948272705	0.7707762718200684	-1.6773123741149902	-0.4557185471057892	-0.26952627301216125	-1.2975780963897705	-0.6329870223999023	-0.905546247959137
-0.6253601908683777	0.6282808184623718	0.7951456308364868	0.35975947976112366	-1.5730295181274414	0.33553361892700195	-0.3848321735858917	1.037111759185791	0.6713147163391113	1.0224274396896362
0.3052448034286499	0.7188838124275208	-1.5724650621414185	-1.9930349588394165	-0.0707094743847847	-0.4601520001888275	-1.0623847246170044	-0.5909947156906128	1.196154236793518	-1.967098355293274
0.4130132496356964	-0.4979793429374695	0.8188241124153137	0.2659139335155487	-0.9756189584732056	-0.7730741500854492	0.527459979057312	-0.5171152353286743	-0.24959740042686462	0.16024534404277802
1.9903359413146973	-0.7509362101554871	-0.8562424182891846	-1.449955940246582	0.3568631708621979	-0.7748147249221802	0.7522718906402588	-0.6367600560188293	-1.39441978931427	1.7676981687545776
-0.20180565118789673	0.24370010197162628	-0.03580852597951889	0.6336545944213867	0.2845439314842224	-0.4953954815864563	-0.29447102546691895	-0.12189256399869919	-0.24285541474819183	0.03141423314809799
1.0211100578308105	-2.2225210666656494	-1.0671656131744385	-0.1344716101884842	0.08296074718236923	0.8241332173347473	0.3751833140850067	0.6857715249061584	0.6615278720855713	-0.27345603704452515
-0.6519014239311218	-0.002499285386875272	-0.3162563443183899	-0.3936619162559509	0.8577539324760437	-0.8702693581581116	-0.3405713140964508	-0.0016119565116241574	0.4730159640312195	-0.4740573465824127
-0.9688634872436523	-0.2970924377441406	0.607604444026947	-0.400599867105484	0.4723966419696808	-0.594624400138855	-0.3233235776424408	-0.5418856739997864	-0.18854962289333344	0.4641443192958832
-0.06693714112043381	0.09589241445064545	0.37709930539131165	0.12096521258354187	0.5562179684638977	1.2992476224899292	-0.7948793768882751	-0.285959392786026	1.3040692806243896	0.6967849135398865
0.6693608164787292	-0.04579201713204384	-0.17419946193695068	-1.7483768463134766	-0.09882635623216629	1.434618353843689	0.0825936421751976	-0.4222009778022766	-1.0718132257461548	-1.0716036558151245
-0.25821101665496826	0.6284318566322327	-0.6664412021636963	-0.966874897480011	-0.21216607093811035	0.23742644488811493	-0.9907318353652954	0.20055828988552094	-0.893030047416687	0.4737587571144104
0.35180220007896423	0.3468151390552521	0.5225512385368347	1.24919593334198	3.323141574859619	-2.4949445724487305	-0.7819685339927673	-1.0647114515304565	1.1462899446487427	1.2762112617492676
2.002394199371338	-0.2896612584590912	-1.6049938201904297	-0.46021467447280884	-1.5340404510498047	0.8563201427459717	-0.46220290660858154	-0.23165659606456757	-0.7951858639717102	-0.07216460257768631
0.3862707018852234	0.6301796436309814	-0.6595142483711243	-2.029442310333252	0.08529476076364517	-0.5925866365432739	0.5001859664916992	-0.6150415539741516	-0.005145179107785225	-0.6827141642570496
0.038740433752536774	0.4558127820491791	0.7126948237419128	-0.11451201140880585	-0.2638777196407318	-0.2991398274898529	0.01552882231771946	0.34969398379325867	-0.0017148638144135475	0.4424021542072296
0.26182180643081665	-0.2669540345668793	0.4373972415924072	-0.6872402429580688	0.5083710551261902	-0.9253014326095581	0.1021079495549202	0.8277221918106079	-1.9115679264068604	-0.13373377919197083
-0.06792321801185608	-1.024763584136963	0.23384782671928406	-0.7758495211601257	-1.3129364252090454	-1.5841237306594849	-1.5907105207443237	0.13601379096508026	-0.41369083523750305	-0.864872932434082
1.0073683261871338	0.8347141742706299	1.4805843830108643	-1.1559545993804932	0.8170149326324463	0.06929681450128555	-1.5893644094467163	-0.3836468458175659	-0.3944115936756134	0.16984465718269348
1.9087082147598267	0.7265015840530396	1.3333933353424072	-2.0119855403900146	0.5941720604896545	1.706476092338562	0.26845088601112366	0.6808678507804871	-0.79306560754776	1.0780349969863892
-0.5249258875846863	-0.8395686745643616	0.2087552547454834	0.41213685274124146	-0.8853187561035156	1.0151225328445435	-1.3194963932037354	0.5091602802276611	-0.049745552241802216	-2.1200039386749268
0.5356031656265259	3.354160785675049	0.2747187316417694	-0.16862843930721283	1.9109066724777222	-0.0052970414981245995	1.5165890455245972	-0.245719775557518	-0.45952683687210083	-1.532454013824463
-0.01048221904784441	1.0858978033065796	-0.0021930262446403503	1.639784574508667	0.5486838817596436	-0.18892280757427216	1.4959732294082642	0.8418257236480713	-0.3574564456939697	0.1508321911096573
0.14543460309505463	-0.03274257108569145	1.2509821653366089	-0.4179525375366211	-0.17000457644462585	-1.4880012273788452	-0.19221314787864685	-0.5369265675544739	-0.07047766447067261	0.07302293181419373
-0.1826399862766266	1.4500876665115356	0.059789128601551056	1.3954375982284546	0.2859877347946167	0.4301440715789795	0.21718613803386688	0.9536377787590027	-0.2298785001039505	-0.6344481706619263
1.01082181930542	0.8657401204109192	-1.1317938566207886	0.759556770324707	-0.5965774059295654	-0.3436981439590454	-1.004899024963379	1.2194552421569824	-1.5890523195266724	-0.5083456635475159
0.5928245186805725	1.193733811378479	-0.8691022396087646	-0.6059476733207703	-0.17384912073612213	-0.8110136985778809	0.05709487199783325	0.7017496824264526	-0.5741422176361084	0.5310660600662231
-0.3355996608734131	-2.251577377319336	-0.2531551718711853	-0.6345681548118591	0.5028696656227112	0.6847766041755676	1.2312244176864624	-0.8469550609588623	1.1695730686187744	0.27596479654312134
0.7962372303009033	0.434051513671875	0.46160173416137695	-0.396855890750885	0.5210711359977722	-0.3961058259010315	-1.9906132221221924	0.9065675735473633	-0.4785323441028595	0.05477346107363701
-1.2392160892486572	0.6606547832489014	0.9364586472511292	-0.6777098178863525	-0.9644235968589783	-0.8091027140617371	-0.11130201816558838	-0.06837703287601471	0.6689594984054565	0.9897953867912292
-0.3654397428035736	0.9359945058822632	-1.1435147523880005	0.27178773283958435	-1.7353267669677734	-0.38322725892066956	2.4006614685058594	0.030903542414307594	-1.149885892868042	-0.5055624842643738
0.7807638049125671	-1.0226140022277832	-0.2516641914844513	-1.9624675512313843	0.4910522401332855	-1.0491535663604736	-1.9409713745117188	0.3792642056941986	0.7762024402618408	1.5718713998794556
-1.1475913524627686	-0.3192710280418396	1.9465070962905884	0.5871194005012512	-0.731803297996521	-0.7522865533828735	0.1195184737443924	0.0370100699365139	1.5305649042129517	-0.9531057476997375
-0.05055055394768715	-1.1903929710388184	-0.4966263473033905	-1.030282735824585	-0.2932189106941223	-0.2054547667503357	-0.8102874159812927	-0.22302235662937164	-1.6528394222259521	1.4637478590011597
1.552966594696045	0.055008433759212494	-0.3330041468143463	-0.6076601147651672	1.52669358253479	2.5260465145111084	1.9562323093414307	0.2708072066307068	-1.717488408088684	-0.07188413292169571
0.05965572968125343	0.7425772547721863	-0.454402357339859	-1.7962639331817627	1.4584208726882935	0.5678831934928894	0.45210763812065125	1.010069489479065	0.8916783928871155	1.257388710975647
0.11731549352407455	1.1359106302261353	1.1535972356796265	1.3350341320037842	-0.11874206364154816	0.5702539682388306	-0.7534398436546326	0.31174638867378235	1.2509279251098633	-0.8029633164405823
0.41986408829689026	-1.4275213479995728	-0.8820838928222656	-0.7877503633499146	0.3125792145729065	1.3421268463134766	0.563603401184082	0.5663774013519287	0.1720818728208542	-1.2790446281433105
0.8424391150474548	-0.393000066280365	-1.77924644947052	-0.12970973551273346	-0.34297025203704834	-0.08510799705982208	-0.5381386876106262	0.2548286020755768	-0.21278387308120728	0.31095656752586365
-1.1121612787246704	0.7063881158828735	-0.49850085377693176	-0.6749607920646667	-0.1715712547302246	0.697534441947937	-1.3288549184799194	0.5001229047775269	0.5869088172912598	-0.23890738189220428
-0.11387132108211517	-0.6307293176651001	0.6803802847862244	-0.6633619666099548	0.5635699033737183	-0.43714576959609985	1.1729917526245117	-0.4915800392627716	0.5993626713752747	-0.09016857296228409
-0.9874378442764282	1.1367775201797485	0.23365885019302368	-0.0655093565583229	-0.21779151260852814	-0.7849189043045044	1.177135705947876	1.063428282737732	-1.4126055240631104	0.5093361735343933
-1.2454113960266113	1.9810991287231445	2.146435260772705	-0.5795642137527466	-0.6037362217903137	1.3677759170532227	-0.28437286615371704	0.8584349751472473	0.505045473575592	-1.4312241077423096
