-0.031692709773778915	-0.37677645683288574	-0.17593806982040405	0.003880656324326992	-1.1483970880508423	0.14057408273220062	-1.3407413959503174	1.5982916355133057	0.36552372574806213	0.7362431287765503	-0.2734840512275696	-0.2294774204492569	-0.05210774391889572	0.20899122953414917	0.6047011017799377	-0.03769468143582344	0.9850276708602905	0.19670884311199188	-0.275081604719162	0.942306637763977	0.8505772948265076	0.7522597312927246	0.6521236300468445	1.0092394351959229	-0.000258203741395846	0.5513210892677307	-0.6616540551185608	0.38850972056388855	-1.1164724826812744	0.46633297204971313
-1.39309823513031	1.7022038698196411	-1.0750524997711182	0.39788180589675903	1.4169806241989136	0.4193386733531952	0.7811189889907837	1.2067919969558716	-1.689679503440857	-2.3581953048706055	-0.6521896123886108	-0.37719807028770447	-0.16576457023620605	0.135509192943573	0.807650089263916	-0.6451275944709778	-1.0214070081710815	-0.5130175352096558	-1.9328701496124268	-1.1286418437957764	-0.33905452489852905	0.4900192618370056	-0.601142406463623	0.04420643299818039	0.47140106558799744	0.7408188581466675	0.3939216732978821	0.550305962562561	-0.40488460659980774	0.205267533659935
1.192569375038147	2.010761022567749	-0.8237833976745605	0.48218533396720886	0.21440373361110687	-0.7929374575614929	0.015394001267850399	0.015478702262043953	-0.15041929483413696	-0.6324974298477173	0.09203939139842987	-0.19197140634059906	-0.45690542459487915	-0.21986635029315948	0.12730436027050018	0.49841389060020447	-0.22172053158283234	-0.9341722726821899	-1.5258234739303589	-1.5114785432815552	-0.809963047504425	-0.03446231782436371	0.2766919732093811	0.039781004190444946	-0.7190837264060974	-0.9679492712020874	-0.9807295203208923	0.17639368772506714	-0.4671054184436798	0.724734365940094
-0.6602098345756531	-2.158714771270752	-0.19065281748771667	0.7458060383796692	1.1574769020080566	0.5542147159576416	-1.0008624792099	-0.052091214805841446	0.28259700536727905	0.48110994696617126	0.8126693367958069	0.13817466795444489	0.20482461154460907	-1.6245330572128296	-0.13043732941150665	1.3239542245864868	-1.9725993871688843	-0.6622283458709717	0.5608320236206055	0.9024164080619812	0.8922274112701416	-0.3582361340522766	-0.799293577671051	-0.022119419649243355	-0.47899100184440613	0.04555315524339676	0.4304530620574951	0.9919731616973877	-1.39967679977417	0.03714368864893913
-0.6261769533157349	-0.8389292359352112	-0.4112423062324524	-1.2685856819152832	0.7526086568832397	-0.44028058648109436	0.8886830806732178	1.2262444496154785	1.000473976135254	-0.02477339841425419	1.3922981023788452	-0.7966330051422119	0.5723962783813477	-0.20494207739830017	0.35749948024749756	0.1706872433423996	-0.278165340423584	-1.9593578577041626	0.7088219523429871	-0.05138873681426048	1.4779664278030396	-0.8533996343612671	-0.4708079993724823	2.694373846054077	-0.016565851867198944	-0.5554537773132324	-0.23369139432907104	-1.8874976634979248	-1.1135530471801758	1.2350229024887085
-0.615870475769043	-0.2594018578529358	-0.5230119228363037	-0.3953041136264801	-0.5996776223182678	-0.16699565947055817	0.23147179186344147	0.07467944920063019	-1.697474718093872	-0.7784081101417542	-0.3965633511543274	1.0103570222854614	-0.7877147793769836	0.8989527821540833	1.4219855070114136	-0.05346928909420967	-0.05235530436038971	0.6904879212379456	-0.051503829658031464	-0.8834391236305237	0.8624732494354248	-0.7264746427536011	-0.08884934335947037	1.0479860305786133	1.084622859954834	-1.6096776723861694	-1.6020431518554688	0.6926857233047485	0.22052225470542908	0.982603907585144
0.07557503134012222	-1.2598624229431152	0.14146678149700165	-0.31251347064971924	1.406846523284912	0.2808701992034912	-0.9519142508506775	-0.19288013875484467	1.08335542678833	0.9306590557098389	1.1605342626571655	-0.9558877348899841	0.8985525369644165	0.4553789496421814	0.9814122915267944	1.1877412796020508	-0.6575080752372742	-2.0363874435424805	0.2502676844596863	0.5980060696601868	1.7507236003875732	0.40312132239341736	0.15390349924564362	0.44052621722221375	-2.330063819885254	0.5308422446250916	1.1374518871307373	-1.4945966005325317	-0.4880584180355072	0.8488118648529053
0.059749115258455276	1.0261749029159546	-1.3200113773345947	0.26331230998039246	0.7786952257156372	0.7584853172302246	0.2596243917942047	-0.7307651042938232	1.335270881652832	0.1150207445025444	0.22532710433006287	-0.7058411240577698	-0.39965274930000305	-0.6839840412139893	-1.3352627754211426	-0.24708116054534912	-0.050112996250391006	1.537737250328064	-0.4435446560382843	1.717987060546875	-0.12149398028850555	-0.4674597382545471	-0.25790414214134216	0.09252457320690155	-0.5615223050117493	-1.8738969564437866	0.36607035994529724	-0.20396046340465546	-1.370825171470642	-0.32267770171165466
2.221896171569824	0.22159522771835327	0.49568256735801697	2.1384634971618652	-0.3375158905982971	-1.4442733526229858	-3.4295926094055176	-1.1686257123947144	0.9065086245536804	0.5675435662269592	0.5247435569763184	1.2687078714370728	0.36189958453178406	0.9820696711540222	0.36576375365257263	-0.49616044759750366	1.360365629196167	1.1468898057937622	1.1054972410202026	-0.219304621219635	-1.242377758026123	0.2850489020347595	1.3935805559158325	-0.3930070996284485	0.513852059841156	-1.404512643814087	1.9108121395111084	1.2269383668899536	-1.5970218181610107	0.45014044642448425
0.371255099773407	0.5211775302886963	0.6098541021347046	-1.0330126285552979	-0.18954892456531525	-2.7596726417541504	0.8214915990829468	-0.1388109028339386	1.0875930786132812	0.12599994242191315	1.2226319313049316	-0.4599752724170685	-0.3552156686782837	-0.6122546195983887	1.7803692817687988	0.783512532711029	0.5360175967216492	1.0375072956085205	-0.17115989327430725	-0.6416143774986267	-0.3604353964328766	0.8104545474052429	1.0744940042495728	0.42415061593055725	-0.226046621799469	0.8022510409355164	-0.36621636152267456	0.2178785353899002	0.3778873085975647	0.22084271907806396
0.22240515053272247	0.2415381520986557	0.16768744587898254	-1.9260623455047607	0.026058556511998177	-0.4781494438648224	-0.18194741010665894	-0.33885401487350464	0.3721249997615814	0.14457084238529205	-1.3056471347808838	0.2637012302875519	0.10661963373422623	-1.349556803703308	0.9366412162780762	1.1341503858566284	-0.5379230380058289	-1.174108862876892	-0.33122992515563965	-1.4962552785873413	-1.29909348487854	-1.360714316368103	1.5271260738372803	-0.21995694935321808	-1.1246229410171509	0.521186113357544	-0.17383094131946564	-2.1547298431396484	0.7170516848564148	-1.0248881578445435
-0.14660502970218658	0.3648805022239685	-0.2870667576789856	-0.6739257574081421	-1.5589450597763062	-0.7901539206504822	-0.49753883481025696	-0.4429152011871338	1.543835163116455	-0.8217734098434448	0.09050070494413376	-0.7941455245018005	-1.9413775205612183	-1.1016746759414673	-1.6975131034851074	0.4386778771877289	0.04482138529419899	0.7022910118103027	0.7259091734886169	0.6761249303817749	-0.9877727627754211	-1.6038254499435425	-1.8094074726104736	-0.2743653655052185	-1.3381837606430054	0.6029002666473389	0.6093502640724182	2.084627866744995	-0.6737316846847534	-0.6268869638442993
-2.083794593811035	-0.6271879076957703	-0.8010551333427429	2.419351577758789	0.66901695728302	0.26159632205963135	-1.0465917587280273	0.6856699585914612	-3.369222402572632	-0.9393865466117859	0.5285198092460632	-0.19896350800991058	-1.1779130697250366	-2.304959297180176	-1.8780792951583862	0.09439720213413239	-0.607197105884552	0.17148533463478088	-1.6668663024902344	1.368064522743225	0.7253267168998718	1.2173091173171997	-0.7091401219367981	2.0420022010803223	-1.7548516988754272	-1.1626399755477905	-0.062331054359674454	-1.0716664791107178	-1.0748157501220703	0.2050582617521286
1.1714589595794678	-1.4558318853378296	1.8734362125396729	-0.6219958662986755	0.5965808033943176	0.5107806324958801	1.2945218086242676	0.7735181450843811	0.8634282350540161	0.017513979226350784	0.19756349921226501	0.42130962014198303	-0.6654432415962219	-0.42550480365753174	0.899815559387207	0.8478060960769653	-0.6170472502708435	-0.424572229385376	-0.02940971963107586	0.7704381346702576	-1.0038948059082031	-0.24172018468379974	-1.705307960510254	-1.1173509359359741	-0.016851229593157768	0.06212877482175827	0.010690252296626568	0.5498132109642029	2.213305950164795	-1.9473249912261963
-0.13448622822761536	2.130429267883301	0.682643473148346	-1.2158658504486084	1.2717629671096802	-0.5671079158782959	0.772538423538208	1.1461217403411865	0.6620964407920837	-1.4674476385116577	0.7926527857780457	-0.7929112911224365	-0.5271710157394409	-0.5110967755317688	-0.14465712010860443	0.6920027136802673	-0.8017955422401428	-0.537036657333374	1.3252313137054443	-0.6011598706245422	1.4141982793807983	0.8988741040229797	1.27297842502594	-0.3194344937801361	0.6499747037887573	-0.8744512796401978	1.5775172710418701	-1.3657050132751465	0.6041867733001709	-1.2878190279006958
-0.720344603061676	-1.54694664478302	0.17138242721557617	-0.24106429517269135	-0.09895618259906769	-2.1674387454986572	-0.9656493663787842	0.6873359680175781	0.7040629982948303	0.25186362862586975	-0.45406055450439453	0.2264278680086136	-1.3637704849243164	-1.2312058210372925	0.5932146310806274	-0.3639189898967743	-0.7296329140663147	-0.1615096926689148	0.8802556395530701	0.6429917812347412	0.4098511040210724	-0.6515909433364868	0.07812900841236115	1.8011348247528076	-0.32630929350852966	-1.2370659112930298	0.20927661657333374	0.9263259768486023	-0.0622834749519825	-0.6243833899497986
1.314717173576355	0.4301503598690033	-0.029260719195008278	-1.429139494895935	0.46123239398002625	0.9828258752822876	0.16614003479480743	0.34222516417503357	-0.19233272969722748	-0.5283588767051697	0.1334388256072998	2.619718551635742	-1.274846076965332	-0.06153378263115883	0.4647562503814697	-0.246626615524292	-1.0301759243011475	-1.1701234579086304	-0.25267958641052246	-0.37198975682258606	0.0441226027905941	0.2958531975746155	-1.2470028400421143	-0.6930265426635742	-1.544007658958435	1.6866309642791748	-0.9608445167541504	1.5530844926834106	0.01947840303182602	1.2398152351379395
0.08370323479175568	1.889702320098877	-0.8523800373077393	-0.9067816734313965	1.0532753467559814	0.4196121096611023	-1.0772647857666016	1.4176536798477173	1.6046522855758667	-1.4941781759262085	0.21109601855278015	-0.5005573630332947	0.7937757968902588	-0.4913727343082428	0.5734434723854065	-0.660945475101471	-1.4532464742660522	-0.5229807496070862	0.24268068373203278	-0.5567349791526794	-0.1798628717660904	0.888429582118988	-1.7257623672485352	-0.04192476347088814	0.23451626300811768	-0.5080873966217041	0.23482835292816162	1.8941866159439087	-2.257810354232788	1.1259591579437256
-0.4360443651676178	-0.06546428799629211	-0.13141211867332458	0.3082462251186371	-0.13050585985183716	1.3124728202819824	-1.9074676036834717	-1.003737449645996	0.030749624595046043	0.6538723111152649	0.24953557550907135	-0.5394033193588257	0.46428781747817993	0.10317625105381012	0.6695999503135681	-0.5123168230056763	2.112996816635132	0.22694888710975647	-1.5472347736358643	1.429534673690796	0.11500145494937897	-1.9172964096069336	-0.8411940932273865	0.72697514295578	1.4166775941848755	0.4959208071231842	-0.18225477635860443	0.7662982940673828	-0.2445959448814392	0.18186014890670776
-0.39544954895973206	-0.6046212315559387	-1.3183064460754395	-0.017906129360198975	0.16763731837272644	0.774635374546051	0.4512813985347748	-1.3383839130401611	0.26543450355529785	1.166873812675476	-1.011915683746338	0.2646484076976776	-0.09861106425523758	-2.0614266395568848	-0.43852269649505615	-0.30593881011009216	0.4536943733692169	1.8390254974365234	1.5944586992263794	-0.36451250314712524	0.9365314245223999	-1.3545411825180054	0.19674082100391388	-0.08151455968618393	-0.04608123376965523	-0.031086834147572517	-0.0020095740910619497	0.4596703350543976	-0.4263535141944885	-1.2431647777557373
-0.5657836198806763	-0.5690581798553467	-2.1199440956115723	2.3844103813171387	0.04666046053171158	-0.825672447681427	0.15617558360099792	0.607124388217926	0.8890997767448425	0.6601994633674622	-0.9601318836212158	1.5160502195358276	-0.9409209489822388	0.30973362922668457	1.4492207765579224	-1.8884919881820679	1.0221126079559326	0.061672989279031754	0.9712477922439575	-0.506617546081543	1.4495813846588135	-0.06554782390594482	-0.17990748584270477	-0.6691105961799622	0.9885257482528687	1.4739292860031128	0.11378145217895508	-0.054016415029764175	-1.3800278902053833	0.3612027168273926
0.17312593758106232	0.4598761200904846	1.1113168001174927	0.16136881709098816	-0.5137729644775391	0.26020002365112305	-1.7430435419082642	1.0975546836853027	-0.28471285104751587	1.5476833581924438	1.375409483909607	0.927076518535614	0.43327921628952026	-0.024926073849201202	-1.4849770069122314	0.21958734095096588	-1.1194239854812622	0.470913827419281	0.7730701565742493	-0.6736881732940674	-1.4086047410964966	-1.7151768207550049	1.1086461544036865	0.10530224442481995	-0.5166264772415161	-2.155360221862793	0.7587981224060059	-0.4267883896827698	-1.5621776580810547	-0.34859269857406616
-1.2307149171829224	-0.5968538522720337	0.9532518982887268	0.09193015098571777	-0.23783297836780548	-0.3167537450790405	-0.32823383808135986	-0.9520676732063293	0.15050168335437775	0.4709238111972809	0.8942005038261414	-0.30891337990760803	1.2761784791946411	1.1247388124465942	-2.1814184188842773	-0.6432957053184509	-0.2599164843559265	-1.7035441398620605	-0.7512853145599365	-1.2427353858947754	-0.8185911774635315	0.7729824781417847	0.9989571571350098	0.5476435422897339	-2.073223352432251	0.43515875935554504	-0.4213298261165619	1.200070858001709	0.8029142618179321	1.3267184495925903
0.28410619497299194	1.125482201576233	-2.0811896324157715	-2.1157336235046387	-0.30661341547966003	-0.5022812485694885	-1.1448659896850586	-0.5956438779830933	1.9604443311691284	-2.5466203689575195	0.9088216423988342	-0.5424221158027649	1.3649288415908813	0.18300104141235352	-1.2104092836380005	-0.9119206666946411	1.0407613515853882	-0.9275534749031067	-0.18700484931468964	0.38603174686431885	2.25226092338562	-1.2249011993408203	-0.6782326102256775	-1.517182469367981	0.221742644906044	-1.1187762022018433	1.083690881729126	-0.5226014256477356	-1.3707382678985596	2.376741647720337
-0.5244265794754028	0.6445633769035339	-0.31962850689888	1.2576661109924316	0.2479380965232849	-0.5465125441551208	-0.3504352867603302	-0.033965323120355606	-0.2661634385585785	-0.1215711459517479	1.5108423233032227	-2.616344451904297	-1.0854243040084839	-0.33247652649879456	0.3204062283039093	1.1248923540115356	0.5645618438720703	0.7750536203384399	0.9704263210296631	-0.16580547392368317	-0.8124725222587585	-0.27477478981018066	-0.08851517736911774	-0.20727965235710144	0.6172679662704468	-1.134033203125	-0.084576316177845	0.22681818902492523	0.647892415523529	-0.3363281786441803
-1.638554573059082	-0.2588841915130615	0.581038236618042	-0.4077247083187103	0.3790209889411926	-0.7028447985649109	-0.4500346779823303	-0.5437189340591431	-0.07458972185850143	0.4797072410583496	0.2766060531139374	0.48954784870147705	0.6529703140258789	-0.03202319145202637	1.0796716213226318	1.828237533569336	-0.9275996088981628	-0.6083011031150818	1.9607380628585815	1.0602155923843384	0.5813189744949341	-0.21941033005714417	0.0115588940680027	-1.7916282415390015	-0.38615527749061584	1.6606048345565796	0.3916536569595337	-0.41778862476348877	-1.3552336692810059	-1.2230429649353027
-0.4252909719944	0.785841703414917	-0.8161389231681824	-0.8405689597129822	-0.46359118819236755	0.35013726353645325	-0.9276029467582703	0.3643227815628052	-0.6651257276535034	0.3280695974826813	0.5327743887901306	0.5151952505111694	0.7363901734352112	1.1265459060668945	3.4829704761505127	-2.3621928691864014	-0.5784087777137756	-1.286625623703003	1.2816139459609985	1.3514792919158936	2.341728687286377	-0.5738654136657715	-1.7552610635757446	-0.2984076738357544	-2.0830533504486084	0.9096466302871704	-0.40494516491889954	-0.15396881103515625	-0.83879554271698	0.06453046947717667
0.46886590123176575	0.8529945611953735	-0.9004679918289185	-2.5375864505767822	0.05780676752328873	-0.8057745099067688	0.5996338725090027	-0.8554830551147461	0.20721925795078278	-0.9309815168380737	0.11989108473062515	0.7625938653945923	1.1725671291351318	-0.40126919746398926	-0.44639691710472107	-0.5465906262397766	0.1300763487815857	0.5276402235031128	0.043069250881671906	0.7495425343513489	0.24353338778018951	-0.3067920506000519	0.4597330093383789	-0.5808643698692322	0.4719284176826477	-0.9725233912467957	0.20328137278556824	0.8743889331817627	-1.8475093841552734	-0.12258387356996536
-0.2359040230512619	-0.8530437350273132	0.08950234204530716	-0.6125582456588745	-1.4862455129623413	-1.4300702810287476	-1.392281174659729	0.34599369764328003	-0.20155951380729675	-1.0966936349868774	1.1613482236862183	1.0493172407150269	1.674532413482666	-1.2776623964309692	1.0285930633544922	0.21630169451236725	-1.3583272695541382	-0.5737879276275635	-0.23988953232765198	0.29631277918815613	1.7284233570098877	0.5740336775779724	1.5180048942565918	-1.8510053157806396	0.40601256489753723	1.5574443340301514	0.44290339946746826	0.8762354254722595	-0.603630781173706	1.2808791399002075
-0.7713823914527893	-0.6416433453559875	0.014318353496491909	0.6478726267814636	-1.130050778388977	1.2539476156234741	-1.2102206945419312	0.753445029258728	0.15395008027553558	-2.645979881286621	0.7285356521606445	3.667335033416748	0.48388421535491943	-0.3160938620567322	2.1331963539123535	0.2509763240814209	1.8299829959869385	-0.3943723440170288	-0.2708929181098938	-1.3204259872436523	-0.22079473733901978	0.8849371075630188	0.21770067512989044	1.9440418481826782	0.38240864872932434	-0.36445891857147217	1.7199151515960693	1.0504586696624756	-0.09982773661613464	0.28653717041015625
-0.1310509592294693	0.3026282489299774	0.9403219223022461	-0.01810862123966217	-0.4844675064086914	-1.0442252159118652	0.2631872296333313	-0.38412052392959595	0.09325670450925827	-0.18815429508686066	0.00925501435995102	1.7709274291992188	0.2471693754196167	1.3165812492370605	0.4741968512535095	0.7805445790290833	0.7024061679840088	0.7552168965339661	-0.04186999425292015	-0.47974011301994324	0.642890453338623	0.6584933400154114	-0.9725015759468079	1.204999566078186	-0.906161904335022	-0.4353249967098236	-0.5015228390693665	1.4057211875915527	-1.398358702659607	-0.33257508277893066
0.6789416670799255	1.6870218515396118	-1.2511382102966309	-0.7194648385047913	-0.3780907690525055	-0.9374108910560608	0.2155338078737259	1.0867433547973633	-0.559183657169342	0.6003535985946655	-0.23083341121673584	-2.4355826377868652	-0.1844331920146942	-0.8498387932777405	0.6845452785491943	0.7910442352294922	1.4173485040664673	-1.0645442008972168	1.5464369058609009	0.45384708046913147	0.6835947632789612	0.3385923206806183	0.5560656189918518	-0.2540355920791626	0.3772295117378235	-0.5569270849227905	-1.9635151624679565	1.0016729831695557	-0.37997931241989136	0.21899141371250153
-1.443678379058838	0.879658579826355	0.7271358966827393	-0.4884903132915497	-1.188990831375122	-0.6651338934898376	0.05840390920639038	0.21161994338035583	0.9941308498382568	0.7798577547073364	-0.11250753700733185	1.1197673082351685	-0.8225744962692261	-0.01513142604380846	-1.462541103363037	-0.26539015769958496	2.533496141433716	-0.17808221280574799	-0.8582678437232971	-0.1878581941127777	0.5305324196815491	-1.2945629358291626	-0.006465749349445105	-1.6977266073226929	0.2477823942899704	-1.2891491651535034	-1.7363808155059814	0.6501774787902832	0.9947382211685181	1.8282768726348877
-1.3613754510879517	-0.11753611266613007	1.8133549690246582	0.7659572958946228	-0.9033255577087402	-0.562082052230835	0.3756858706474304	0.22596384584903717	1.7017349004745483	-1.1506849527359009	0.0454523079097271	-1.0068635940551758	-0.4022354185581207	-1.1595388650894165	-0.1218661516904831	0.0027972504030913115	-0.4259975254535675	-0.43255773186683655	-1.5255155563354492	1.589676856994629	1.3898019790649414	-0.2249198853969574	-0.14027079939842224	-0.5274669528007507	1.4436795711517334	2.3053247928619385	1.9535441398620605	0.5043780207633972	-1.567137360572815	0.22834087908267975
-0.021268103271722794	0.7927742600440979	-0.5294135808944702	-1.7736815214157104	1.4232004880905151	0.6200584173202515	0.5195993781089783	1.0361050367355347	0.9802985191345215	1.1297789812088013	0.14867796003818512	1.2935881614685059	1.2033820152282715	1.2865314483642578	-0.04686204344034195	0.6033526659011841	-0.6391469240188599	0.20809507369995117	1.338847041130066	-0.7250744104385376	0.37505674362182617	-1.6816447973251343	-0.9572402238845825	-0.7794939279556274	0.3256351351737976	1.401694893836975	0.7680827975273132	0.7808211445808411	0.19516335427761078	-1.4574735164642334
0.38137519359588623	0.1390952318906784	-2.2754874229431152	0.27382245659828186	-0.7920777201652527	0.3968546688556671	-0.1389055848121643	0.7234415411949158	0.33663511276245117	-0.2853884994983673	-0.7783136963844299	1.1883094310760498	0.04746752604842186	-1.2652521133422852	0.42170295119285583	1.1219755411148071	-0.9414769411087036	0.09470247477293015	1.113389492034912	0.21738852560520172	-0.6203535199165344	-1.1988327503204346	1.2018533945083618	-0.16805854439735413	0.14750172197818756	-0.9090914130210876	1.6001778841018677	-0.006059431005269289	1.1162091493606567	0.3565130829811096
