1.585917592048645	-0.9164937138557434	-0.6852405071258545	-0.738349437713623	-0.058483779430389404	-1.0411146879196167	0.9471977353096008	0.779807448387146	0.1692579835653305	-1.0556997060775757
0.2897614538669586	1.5034552812576294	1.4970240592956543	-0.6029525995254517	-1.4062544107437134	1.9999661445617676	0.3288489282131195	-0.31944483518600464	0.4148426651954651	-1.3007550239562988
1.0947257280349731	-0.19773174822330475	1.0296025276184082	0.04152447730302811	0.6308072805404663	1.7908915281295776	-0.13862738013267517	-0.20211225748062134	0.4488893151283264	0.08317875862121582
0.6618402600288391	-1.0713963508605957	2.129664897918701	-0.6731250286102295	-2.2119877338409424	2.4052681922912598	-0.45362192392349243	-0.4438691735267639	-1.9711648225784302	-2.2519354820251465
0.24693119525909424	0.7262038588523865	0.3384779989719391	-0.1372385025024414	-0.0137172881513834	-0.2964065670967102	0.4514574706554413	0.19425393640995026	0.24399931728839874	0.4433000385761261
-0.24319687485694885	1.580570101737976	-1.6609035730361938	-0.02748529613018036	-0.5672741532325745	0.5382406115531921	1.5665042400360107	0.8366187214851379	-1.7686115503311157	-0.6115018129348755
0.3629591166973114	-0.570167601108551	1.5691099166870117	0.7698227763175964	0.9583420753479004	0.29419004917144775	0.09197103977203369	0.7267231941223145	1.5585750341415405	0.8969051241874695
-0.18741793930530548	-0.7359496355056763	0.6998571753501892	1.1931103467941284	-1.0729327201843262	-0.4335519075393677	0.4624844193458557	1.4203957319259644	-0.647614061832428	-1.2752069234848022
-1.6326491832733154	-0.4723355174064636	-0.05347045138478279	1.2774946689605713	-0.13173756003379822	-1.8857223987579346	0.22509454190731049	0.3738885819911957	-0.7040113806724548	-0.5311884880065918
-2.446528673171997	0.2639213800430298	0.6472665071487427	-0.3359464704990387	0.014889449812471867	-0.9787581562995911	-1.3454228639602661	-0.6471742391586304	-0.41940101981163025	-0.5147081613540649
1.7143739461898804	-0.7107248306274414	-0.9475834369659424	0.8177497982978821	0.39004337787628174	1.0767974853515625	1.1583727598190308	-1.976828932762146	-0.31470224261283875	-0.34465351700782776
0.40849125385284424	-1.1230416297912598	-0.35643842816352844	2.2195348739624023	-0.9538864493370056	-1.3591527938842773	-0.2000216245651245	0.12407109886407852	-0.651327908039093	1.1417717933654785
1.3151355981826782	0.6169772744178772	-0.6421020030975342	0.359205037355423	-1.1818759441375732	-1.377566933631897	0.8338380455970764	-1.6555681228637695	0.6839565634727478	-0.9269312620162964
0.09661657363176346	0.12360930442810059	0.12124688923358917	-0.7212757468223572	-0.3815137445926666	0.22902953624725342	0.019500907510519028	0.12581822276115417	0.19213660061359406	-0.1749967783689499
-0.22012268006801605	-0.22976385056972504	-0.3531232178211212	0.23985892534255981	-1.2967326641082764	0.3021256625652313	-1.1450183391571045	1.7925028800964355	0.5432022213935852	0.5435215830802917
0.03886593133211136	-0.03786873072385788	-0.009179932996630669	-0.07166092097759247	0.26365724205970764	-0.08627238124608994	0.3164688050746918	0.004071580246090889	0.04696890339255333	0.4458819031715393
0.6450406908988953	0.5214300751686096	0.8503863215446472	1.2203699350357056	-0.14435647428035736	0.3845369517803192	-0.439926415681839	0.5676625967025757	-0.8326740860939026	0.672095537185669
-1.4371676445007324	1.732931137084961	-1.1928787231445312	0.5012057423591614	1.3153117895126343	0.4847765266895294	0.8353997468948364	1.312868595123291	-1.6029274463653564	-2.4580438137054443
-0.5119546055793762	-0.32932335138320923	-0.09319289773702621	0.009594074450433254	0.8756020069122314	-0.5511472225189209	-1.0818816423416138	-0.5397026538848877	-1.8424111604690552	-1.0620896816253662
-0.3600417673587799	0.422498881816864	-0.5055148005485535	0.12173321098089218	0.41701003909111023	0.7416677474975586	0.45454084873199463	0.5769750475883484	-0.40924912691116333	0.26100435853004456
1.1023293733596802	2.072066307067871	-0.9085716009140015	0.5305107235908508	0.10667438805103302	-0.7373167276382446	0.09775478392839432	0.10880762338638306	-0.09747593849897385	-0.736725926399231
0.1846824586391449	-0.13052071630954742	-0.3404654562473297	-0.3398226797580719	0.22500008344650269	0.5885167717933655	-0.1175951138138771	-1.0004862546920776	-1.406395435333252	-1.4212968349456787
-0.9218107461929321	-0.022511549293994904	0.3508508801460266	0.15889126062393188	-0.80051189661026	-0.8958922624588013	-0.7559872269630432	0.23173540830612183	-0.38321051001548767	0.8027090430259705
-0.7752399444580078	-1.9747982025146484	-0.29346024990081787	0.9375869035720825	1.1067454814910889	0.7610434889793396	-0.8255314230918884	0.10575179755687714	0.3922068774700165	0.272541880607605
0.9979649782180786	0.2172524780035019	0.3715226650238037	-1.7372771501541138	-0.0052763852290809155	1.4337173700332642	-1.906099557876587	-0.7562939524650574	0.6854660511016846	0.9949660897254944
0.7746524810791016	-0.4410410523414612	-0.7022860050201416	0.14940863847732544	-0.6331333518028259	-0.015508943237364292	0.593384861946106	1.092146396636963	-1.2563647031784058	0.1540546715259552
-0.4591142535209656	-0.9719374179840088	-0.3152506947517395	-1.4121952056884766	0.9035383462905884	-0.6237439513206482	0.6954427361488342	1.133344292640686	0.8981686234474182	0.12345059961080551
1.324404001235962	-1.0150985717773438	0.4409736096858978	-0.18778769671916962	0.2664424180984497	-9.174122533295304e-05	-0.5015289783477783	-1.8569071292877197	0.5923184156417847	-0.13752815127372742
1.5172454118728638	-0.6245476007461548	-0.6542709469795227	2.653113842010498	0.050457533448934555	-0.2935764491558075	-0.15428116917610168	-1.992461085319519	-1.2918195724487305	1.1421022415161133
-0.6081588268280029	-0.2695486843585968	-0.5351862907409668	-0.32775235176086426	-0.6010815501213074	-0.16823455691337585	0.19011153280735016	0.06307325512170792	-1.7123054265975952	-0.7216350436210632
-0.3394201695919037	0.9543762803077698	-0.708541989326477	0.836934506893158	1.4037561416625977	-0.05569633096456528	-0.08531632274389267	0.6658983826637268	-0.08016689866781235	-0.9127304553985596
0.7085219621658325	-0.6683928966522217	-0.15666888654232025	1.0732908248901367	1.020407795906067	-1.499648928642273	-1.419769525527954	0.7252410054206848	0.15883412957191467	1.0297759771347046
-0.3301284611225128	-0.8183809518814087	-0.2542063891887665	0.08393486589193344	1.0317778587341309	0.6369403600692749	-0.6018759608268738	0.23138947784900665	1.4476685523986816	0.556171178817749
1.6047141551971436	-0.6319320201873779	1.2546236515045166	0.15766912698745728	1.3363888263702393	1.6719774007797241	-0.2116919904947281	-2.399292230606079	0.5665611028671265	0.9589279294013977
1.3923622369766235	0.0014938990352675319	0.5721107125282288	0.7798657417297363	-2.6181209087371826	0.1178780272603035	1.5206149816513062	-1.119518756866455	-0.07085225731134415	1.2030564546585083
0.07705681771039963	0.914334774017334	-1.253190040588379	0.21904028952121735	0.8597550392150879	0.6834495067596436	0.20151303708553314	-0.8203045725822449	1.123162865638733	0.2439827173948288
0.13159067928791046	-0.8288909792900085	-0.545647382736206	-0.5706855654716492	-1.4338724613189697	-0.3206224739551544	-0.048359449952840805	1.6579431295394897	-0.5608133673667908	1.6157138347625732
-0.008471028879284859	-0.331704705953598	-0.36385753750801086	-0.042025890201330185	-0.3698922395706177	-1.7117302417755127	0.22715924680233002	-0.3258073329925537	-1.4246469736099243	-0.36819136142730713
2.3067409992218018	0.09865971654653549	0.4776308834552765	2.1892786026000977	-0.32440850138664246	-1.515322208404541	-3.5027666091918945	-1.286185622215271	0.7361568212509155	0.6153299808502197
0.4391794800758362	1.1416213512420654	0.3744502365589142	0.9891682267189026	0.31389039754867554	-0.544681966304779	1.2697964906692505	1.2344108819961548	1.0089322328567505	-0.2129017412662506
-1.1785005331039429	0.4040270149707794	1.2395700216293335	-0.3961777091026306	0.6092181205749512	-1.1586331129074097	1.804029941558838	1.1126152276992798	-1.6640897989273071	0.3685634732246399
0.6063376665115356	0.23819801211357117	0.9038434028625488	-1.2930340766906738	0.059209831058979034	-2.987715005874634	0.5431630611419678	-0.46180152893066406	0.752382218837738	0.3709542751312256
0.9136788845062256	-0.7010610103607178	-0.6382040977478027	-0.38822048902511597	1.548119306564331	0.6001763343811035	0.26543763279914856	1.3033714294433594	-0.4043760299682617	-0.8130057454109192
-0.05119352415204048	1.0452741384506226	0.8899096250534058	0.09963472187519073	0.005250627174973488	0.9827163815498352	-0.6152343153953552	-0.024696169421076775	0.23310217261314392	0.017120519652962685
0.23380324244499207	0.21539324522018433	0.20363950729370117	-1.8995225429534912	0.0692848488688469	-0.5005590319633484	-0.17497606575489044	-0.30392828583717346	0.3403823673725128	0.22517363727092743
-1.3006025552749634	0.16303539276123047	0.049934644252061844	-1.2282705307006836	0.8779116272926331	1.1692910194396973	-0.5988019108772278	-1.1231690645217896	-0.39290618896484375	-1.5989651679992676
-1.1998668909072876	-1.257263422012329	1.5060226917266846	-0.31626009941101074	-1.0058372020721436	0.5712450742721558	-0.2436436414718628	-2.2393226623535156	0.7161998152732849	-1.0271191596984863
-0.16471973061561584	0.3247193396091461	-0.3244760036468506	-0.720236599445343	-1.4940743446350098	-0.8563997149467468	-0.4359634816646576	-0.5612852573394775	1.4034745693206787	-0.6965884566307068
-0.015854893252253532	-0.8934481143951416	-1.980884313583374	-1.0430132150650024	-1.7573790550231934	0.40296316146850586	-0.07391609251499176	0.819020688533783	0.652795135974884	0.628623366355896
-0.87879478931427	-1.4488525390625	-1.8945162296295166	-0.43186256289482117	-1.2650063037872314	0.68473881483078	0.4774794280529022	1.9817272424697876	-0.7424914836883545	-0.6997427940368652
-2.116555690765381	-0.5474212765693665	-0.8257348537445068	2.4942209720611572	0.6274327635765076	0.3467009961605072	-0.9327375888824463	0.7455605864524841	-3.283341407775879	-1.0055633783340454
0.645198404788971	-0.15136098861694336	-1.1055891513824463	-2.401705026626587	-1.8434242010116577	0.17787298560142517	-0.6019610166549683	0.1237773671746254	-1.5704617500305176	1.4675151109695435
0.7415788173675537	1.080736756324768	-0.6366215944290161	2.0341806411743164	-1.823060393333435	-1.1562590599060059	0.05430217832326889	-0.9951964616775513	-1.015476942062378	0.2918888330459595
1.377321481704712	-1.7355904579162598	2.1535935401916504	-0.9033764600753784	0.9152619242668152	0.25758662819862366	1.0515539646148682	0.43661707639694214	0.5256717801094055	0.34784290194511414
-0.11232297867536545	0.16793620586395264	-0.9782026410102844	-0.1945275217294693	0.5865880846977234	0.5823695063591003	-0.8392602801322937	-0.18733955919742584	-0.27505797147750854	0.5543572902679443
-0.7858078479766846	0.11372434347867966	-2.0248637199401855	-1.3826797008514404	0.2509329915046692	0.37041667103767395	-0.20561915636062622	0.21532101929187775	1.9086973667144775	-2.1469359397888184
-0.19007739424705505	2.191152811050415	0.6006807684898376	-1.1437134742736816	1.215317726135254	-0.542787492275238	0.8916856646537781	1.198747992515564	0.7301371693611145	-1.5643218755722046
0.8299947381019592	-0.6471278071403503	-0.48701608180999756	-0.547153115272522	-0.08838789165019989	0.812362551689148	-0.7254970669746399	-0.5546232461929321	1.3598748445510864	-0.5497952699661255
1.4534120559692383	0.8673290014266968	1.3863813877105713	-0.31774574518203735	0.6439627408981323	-1.0383522510528564	1.4303147792816162	-1.2996586561203003	0.756766140460968	-1.2063533067703247
-0.7532508969306946	-1.5661389827728271	0.18493476510047913	-0.2361108809709549	-0.09178232401609421	-2.2330610752105713	-1.005258560180664	0.7158575654029846	0.7563326954841614	0.29331716895103455
-0.40455418825149536	0.20630966126918793	-1.29303777217865	-1.3815584182739258	0.6581055521965027	-0.4220801889896393	-0.8534893989562988	-0.1866099238395691	0.9810130596160889	0.6998298168182373
0.4965350329875946	-0.6944101452827454	0.11953147500753403	1.7724448442459106	-0.3246347904205322	-1.3033323287963867	0.221517413854599	0.913234293460846	0.008680528961122036	-0.5615221858024597
1.1645270586013794	0.5929683446884155	-0.2463371455669403	-1.28310227394104	0.24227499961853027	1.1258994340896606	0.25843560695648193	0.5514400601387024	0.11718358844518661	-0.7203676104545593
0.3095298707485199	2.8536579608917236	-1.0472122430801392	-0.29213085770606995	0.6680525541305542	-0.014651810750365257	-0.8403260707855225	-1.404647946357727	-0.06473063677549362	-0.13058245182037354
-0.12346209585666656	0.036400798708200455	-1.0477570295333862	-0.4663029611110687	-1.770331621170044	1.3665598630905151	-0.8549113869667053	1.7313097715377808	0.21209466457366943	1.4083421230316162
0.04484197124838829	1.8843482732772827	-0.8719472289085388	-0.8993043303489685	1.1149425506591797	0.4088157117366791	-1.0778179168701172	1.3791065216064453	1.5053220987319946	-1.4800297021865845
0.01433789823204279	-0.27502742409706116	0.452190637588501	-0.14896026253700256	0.21215461194515228	-0.242036372423172	-0.6923145651817322	-0.3077937364578247	-0.04220069199800491	-0.3771509826183319
-0.2812971770763397	0.9916087985038757	-1.708138108253479	-0.07033748924732208	0.3519023656845093	-0.320894718170166	0.37455710768699646	1.891058087348938	-2.3509318828582764	1.1529479026794434
-0.34193435311317444	-0.15550175309181213	-0.05162623152136803	0.15397562086582184	0.028144923970103264	1.2608164548873901	-1.9063401222229004	-1.2363214492797852	-0.21187059581279755	0.8753895163536072
0.1705498993396759	-0.7571543455123901	0.34959331154823303	0.047238342463970184	0.5428824424743652	-0.8347470760345459	1.6012868881225586	0.4084565043449402	-1.5924606323242188	1.2472889423370361
0.39862900972366333	-1.7040517330169678	-0.9622114300727844	0.5228953957557678	1.581408143043518	0.5726706981658936	-0.4825538098812103	0.6140848994255066	-0.41298794746398926	0.039066873490810394
-0.2679064869880676	-0.6809607744216919	-1.2571691274642944	-0.13149364292621613	0.22935229539871216	0.6399747729301453	0.15058168768882751	-1.2875062227249146	0.3097552955150604	1.1544678211212158
-0.978218674659729	0.27594783902168274	-0.07822664082050323	-2.0675792694091797	-0.4317711293697357	-0.284218430519104	0.5017068982124329	1.9045361280441284	1.5404247045516968	-0.3860860764980316
0.8551742434501648	-1.3346421718597412	0.14627395570278168	-0.10770082473754883	-0.03582494333386421	0.054766517132520676	0.012339092791080475	0.4184134602546692	-0.4563405513763428	-1.17435622215271
-0.6171771287918091	-0.540873110294342	-2.17215895652771	2.3389992713928223	0.006178951356559992	-0.8029735684394836	0.12109171599149704	0.7166022658348083	0.9405962228775024	0.6725366115570068
-0.88261878490448	1.5090841054916382	-0.8440225720405579	0.12612169981002808	1.4961439371109009	-1.9325640201568604	1.0222327709197998	0.018937967717647552	1.0449187755584717	-0.40021637082099915
1.3855770826339722	-0.1570497751235962	-0.06076456233859062	-0.7777383923530579	1.0173090696334839	1.353934407234192	0.08796793967485428	-0.04764283820986748	-1.2298638820648193	0.4152058959007263
0.27468210458755493	0.3309037685394287	1.1410915851593018	0.0685274749994278	-0.3880668878555298	0.20835818350315094	-1.8873558044433594	1.0320723056793213	-0.44956380128860474	1.731295108795166
1.1916344165802002	0.7916948199272156	0.32738786935806274	-0.054700274020433426	-1.523512363433838	0.048110947012901306	-1.4900504350662231	0.6486483812332153	0.7627767324447632	-0.6404364109039307
-1.4346646070480347	-1.6044071912765503	0.9786797165870667	-0.025548990815877914	-0.4111456573009491	-2.001847982406616	0.6087058186531067	-0.5057783126831055	-1.681213617324829	-0.4528278708457947
-0.4164898693561554	-0.1526266485452652	0.4671756327152252	0.10503295063972473	-0.1158258244395256	-0.143071249127388	-0.04798975586891174	-0.2435070127248764	0.04810319468379021	0.13201002776622772
0.37746676802635193	-0.12660104036331177	0.8534215688705444	0.6300526261329651	-1.2928836345672607	-0.2833918631076813	-0.19230341911315918	-1.0239886045455933	-0.5185992121696472	-0.7413904666900635
-0.3338409960269928	0.47945162653923035	0.6834322810173035	0.26072463393211365	-1.2038580179214478	0.19058126211166382	-0.3875579833984375	0.7094239592552185	0.6361081600189209	0.7813284993171692
0.22655653953552246	0.6035172343254089	-1.3019078969955444	-1.6684898138046265	-0.02511334978044033	-0.21287651360034943	-0.8004365563392639	-0.4657500088214874	0.8266374468803406	-1.634429931640625
0.12093782424926758	-0.30907270312309265	0.5874232649803162	0.218271866440773	-0.6493392586708069	-0.5773085355758667	0.3789757490158081	-0.32112282514572144	-0.2144898623228073	0.17062287032604218
1.6278841495513916	-0.5972992181777954	-0.8552311658859253	-1.1854804754257202	0.3370960056781769	-0.5603715777397156	0.7157089114189148	-0.5189894437789917	-1.2028539180755615	1.4386019706726074
-0.1545952409505844	0.09987182915210724	0.016823548823595047	0.2836337387561798	0.1454351842403412	-0.259835422039032	-0.17177042365074158	-0.04337651655077934	-0.1467810422182083	0.022162724286317825
0.797050416469574	-1.70729660987854	-0.8985008597373962	-0.13020768761634827	0.1019982174038887	0.7925392985343933	0.3371160924434662	0.5517072081565857	0.5492563843727112	-0.24423649907112122
-0.6693127155303955	0.012870143167674541	-0.31096696853637695	-0.3925316333770752	0.8242647647857666	-0.8228012323379517	-0.3172473609447479	-0.0037155384197831154	0.4117308259010315	-0.4620856046676636
-0.6260189414024353	-0.1133829653263092	0.48827728629112244	-0.19196352362632751	0.34814006090164185	-0.40701794624328613	-0.15304189920425415	-0.3689606189727783	-0.13855652511119843	0.25871533155441284
-0.09773044288158417	0.07449408620595932	0.20950424671173096	0.025922086089849472	0.3973142206668854	1.0109330415725708	-0.5587300658226013	-0.19036176800727844	0.9692632555961609	0.5518485903739929
0.6303851008415222	0.0025560406502336264	-0.14432229101657867	-1.4729872941970825	-0.033196620643138885	1.0545240640640259	0.01947866566479206	-0.3528609275817871	-0.7224157452583313	-0.8640376329421997
-0.3122870922088623	0.6622339487075806	-0.6806221008300781	-0.9734978079795837	-0.2639182507991791	0.25710296630859375	-0.9632003307342529	0.21073713898658752	-0.9314860105514526	0.48667746782302856
0.30924516916275024	0.35126790404319763	0.477334588766098	1.210296869277954	3.3020365238189697	-2.517781972885132	-0.7942803502082825	-1.0396100282669067	1.198015809059143	1.3309990167617798
1.693408727645874	-0.23946432769298553	-1.3534079790115356	-0.39765000343322754	-1.2388708591461182	0.741637110710144	-0.36486393213272095	-0.16452957689762115	-0.6059961915016174	-0.07995425909757614
0.25577816367149353	0.46361541748046875	-0.5739511847496033	-1.5552829504013062	0.031193140894174576	-0.3771831691265106	0.4266044795513153	-0.4233935475349426	-0.061021871864795685	-0.5199139714241028
-0.0055382875725626945	0.17316369712352753	0.3205704391002655	-0.049088913947343826	-0.132411926984787	-0.13177375495433807	-0.015460692346096039	0.16679546236991882	0.07579226791858673	0.2263716608285904
0.2733144760131836	-0.22057120501995087	0.41313472390174866	-0.6679987907409668	0.49725112318992615	-0.9389711618423462	0.0869901031255722	0.8500551581382751	-1.8718392848968506	-0.11558458209037781
-0.09357136487960815	-1.0385531187057495	0.23413227498531342	-0.8068296313285828	-1.2898777723312378	-1.5883715152740479	-1.6051806211471558	0.11750297993421555	-0.4106995165348053	-0.8646355271339417
1.009416937828064	0.8274617791175842	1.4893003702163696	-1.1391228437423706	0.7751814126968384	0.06830333918333054	-1.5311646461486816	-0.38419750332832336	-0.3869129419326782	0.18272900581359863
1.889845609664917	0.7394614219665527	1.3288401365280151	-1.997139811515808	0.5902154445648193	1.753757357597351	0.2769172489643097	0.6800222992897034	-0.7798461318016052	1.088098406791687
-0.4623200297355652	-0.6985791325569153	0.23516356945037842	0.33365964889526367	-0.7778524160385132	0.9396482706069946	-1.255484938621521	0.4466628432273865	0.033535514026880264	-1.975988745689392
0.528254508972168	3.402634859085083	0.3020050823688507	-0.14730244874954224	1.9618918895721436	0.010919176042079926	1.5064868927001953	-0.25266963243484497	-0.48520731925964355	-1.5088757276535034
0.024015888571739197	1.027012586593628	0.016097158193588257	1.593559980392456	0.56827712059021	-0.23986539244651794	1.458249568939209	0.8280247449874878	-0.35632193088531494	0.13142074644565582
0.12626895308494568	0.006340806372463703	1.224318027496338	-0.4053277373313904	-0.22065576910972595	-1.4778647422790527	-0.18089191615581512	-0.5205094218254089	-0.08103928714990616	0.03905497491359711
-0.13740259408950806	1.3755916357040405	0.050372302532196045	1.3111398220062256	0.31385838985443115	0.32992854714393616	0.1494470238685608	0.916815996170044	-0.146208256483078	-0.6467521786689758
1.1696832180023193	0.8629785776138306	-1.0955219268798828	0.7208210825920105	-0.5442108511924744	-0.47510501742362976	-1.097974181175232	1.1826250553131104	-1.4584873914718628	-0.47972622513771057
0.46008536219596863	0.8677125573158264	-0.6120761036872864	-0.43091416358947754	-0.12125180661678314	-0.6204639077186584	0.028567440807819366	0.4816494286060333	-0.48135119676589966	0.3868951201438904
-0.316501647233963	-1.9472852945327759	-0.25272640585899353	-0.5077584981918335	0.38747650384902954	0.6426676511764526	1.0930945873260498	-0.7402901649475098	0.9887284636497498	0.22927415370941162
0.7501985430717468	0.4246481955051422	0.4210168421268463	-0.3962465822696686	0.4940244257450104	-0.37634482979774475	-1.9425877332687378	0.9206450581550598	-0.5480725169181824	0.03442911058664322
-1.3150990009307861	0.6513464450836182	0.9228681325912476	-0.6728665828704834	-0.9623540043830872	-0.7067116498947144	-0.07347520440816879	-0.049682844430208206	0.5782796144485474	1.021345853805542
-0.433410108089447	0.9851512908935547	-1.1465691328048706	0.31935256719589233	-1.7341715097427368	-0.3308869004249573	2.4431798458099365	0.06925949454307556	-1.1971068382263184	-0.5110309720039368
0.7805952429771423	-1.0253937244415283	-0.23130829632282257	-1.9509038925170898	0.4930221438407898	-1.008269190788269	-1.9075613021850586	0.4405853748321533	0.7431161999702454	1.5832116603851318
-1.0953683853149414	-0.26938629150390625	1.9830243587493896	0.5594297051429749	-0.7141249775886536	-0.7735729813575745	0.09539324045181274	0.009025132283568382	1.5470144748687744	-0.9700629115104675
0.07362675666809082	-1.2284953594207764	-0.42764052748680115	-1.1134617328643799	-0.24346062541007996	-0.34297746419906616	-0.8698344230651855	-0.24414832890033722	-1.5545568466186523	1.4609456062316895
1.545365810394287	0.0002699464384932071	-0.306008517742157	-0.6012473106384277	1.5392165184020996	2.3980019092559814	1.852863073348999	0.22669534385204315	-1.6446952819824219	-0.04886297136545181
0.12471546977758408	0.716048538684845	-0.43367910385131836	-1.8249863386154175	1.497674822807312	0.5098835229873657	0.42407935857772827	0.9729936718940735	0.9092108607292175	1.3018220663070679
0.1104634627699852	1.1042630672454834	1.1125277280807495	1.3692796230316162	-0.10435332357883453	0.5620904564857483	-0.7805036306381226	0.36500319838523865	1.2744684219360352	-0.8021025657653809
0.39969488978385925	-1.2086106538772583	-0.7373307347297668	-0.722815990447998	0.39923131465911865	1.1590861082077026	0.44357404112815857	0.46862757205963135	0.28150811791419983	-1.1220946311950684
0.8246603608131409	-0.3608531951904297	-1.776820421218872	-0.10981233417987823	-0.2990128993988037	-0.060634735971689224	-0.5527535080909729	0.2863944470882416	-0.20169632136821747	0.32389554381370544
-1.1340512037277222	0.7333548665046692	-0.5039457082748413	-0.6266364455223083	-0.22862470149993896	0.6390124559402466	-1.3504905700683594	0.5151450037956238	0.6145934462547302	-0.19492195546627045
-0.12310627847909927	-0.5770970582962036	0.6695794463157654	-0.6596792340278625	0.571071445941925	-0.4515649676322937	1.1915549039840698	-0.5228534936904907	0.5653101801872253	-0.07631248980760574
-1.0801665782928467	1.163946270942688	0.2885197401046753	0.01831933856010437	-0.2301792949438095	-0.6728731393814087	1.1844035387039185	1.0453758239746094	-1.477940559387207	0.5358293652534485
-1.189499020576477	1.9942842721939087	2.1338770389556885	-0.5776379108428955	-0.5908921957015991	1.3536591529846191	-0.29676783084869385	0.828967809677124	0.446102112531662	-1.3769786357879639
