1.034312129020691	0.21116642653942108	0.3918292820453644	-1.7627553939819336	-0.0008624428883194923	1.4006671905517578	-1.9283963441848755	-0.7588494420051575	0.7153902649879456	1.0022168159484863
0.7879562377929688	-0.46369290351867676	-0.7044892907142639	0.14599590003490448	-0.6363926529884338	-0.01320861279964447	0.5881981253623962	1.084665060043335	-1.2514046430587769	0.164860337972641
-0.4348730742931366	-0.9779763221740723	-0.3044464588165283	-1.4123282432556152	0.903564453125	-0.6444814801216125	0.6728953123092651	1.1209392547607422	0.9110915064811707	0.11727160215377808
1.3646204471588135	-1.0250924825668335	0.46852537989616394	-0.1946829855442047	0.2707219421863556	-0.04216054454445839	-0.5352104306221008	-1.8667314052581787	0.6266236901283264	-0.13812068104743958
1.4651497602462769	-0.6213891506195068	-0.6581288576126099	2.6537275314331055	0.03698267042636871	-0.2591213285923004	-0.14293023943901062	-1.956380009651184	-1.3166899681091309	1.1435697078704834
-0.5941230654716492	-0.26917627453804016	-0.540968120098114	-0.324709415435791	-0.6112586855888367	-0.17600612342357635	0.19134749472141266	0.06544520705938339	-1.6948204040527344	-0.7374299764633179
-0.34276899695396423	0.9453571438789368	-0.7079687118530273	0.8359962105751038	1.3936406373977661	-0.04585639387369156	-0.09408891946077347	0.6755328178405762	-0.08900091052055359	-0.9118890762329102
0.6612027287483215	-0.6367083787918091	-0.17890335619449615	1.0718988180160522	0.9968264102935791	-1.4533957242965698	-1.3886080980300903	0.717402458190918	0.12608365714550018	1.0456141233444214
-0.32039299607276917	-0.8478213548660278	-0.23543217778205872	0.07324326038360596	1.037788987159729	0.6014478206634521	-0.6277769804000854	0.2264014333486557	1.4772120714187622	0.5485178232192993
1.6001545190811157	-0.6250455379486084	1.2430516481399536	0.16107383370399475	1.3278313875198364	1.6749173402786255	-0.19367654621601105	-2.393261671066284	0.5706371665000916	0.9482203722000122
1.391981601715088	0.00998335424810648	0.5817175507545471	0.7695315480232239	-2.6352574825286865	0.14763063192367554	1.5111559629440308	-1.1236975193023682	-0.07790679484605789	1.2008883953094482
0.06447237730026245	0.9136374592781067	-1.2558765411376953	0.22920401394367218	0.8537407517433167	0.7154198288917542	0.22008126974105835	-0.8251449465751648	1.1010113954544067	0.2511062026023865
0.12666258215904236	-0.8243873715400696	-0.5424302816390991	-0.5757471323013306	-1.4287359714508057	-0.3212517201900482	-0.04519945755600929	1.6431529521942139	-0.5600396990776062	1.6154634952545166
-0.012216721661388874	-0.3175361752510071	-0.3632887005805969	-0.043616775423288345	-0.36956652998924255	-1.703354001045227	0.23014187812805176	-0.3210724890232086	-1.4188579320907593	-0.38050901889801025
2.2913215160369873	0.10283176600933075	0.4679281413555145	2.201397180557251	-0.3344418406486511	-1.5098956823349	-3.4998204708099365	-1.2619554996490479	0.7293078303337097	0.6307085156440735
0.42292115092277527	1.1275230646133423	0.37826234102249146	0.9900079965591431	0.31080952286720276	-0.5436704158782959	1.2772486209869385	1.2600233554840088	1.0130634307861328	-0.21058104932308197
-1.2141573429107666	0.436503529548645	1.2329005002975464	-0.3621063232421875	0.6133796572685242	-1.123356819152832	1.8061615228652954	1.108995795249939	-1.6905790567398071	0.37659770250320435
0.6067433953285217	0.22232235968112946	0.9216533899307251	-1.292884349822998	0.057333603501319885	-2.998417854309082	0.5287814736366272	-0.4511566162109375	0.7658578753471375	0.36819300055503845
0.8970300555229187	-0.7052118182182312	-0.6345460414886475	-0.3973759710788727	1.5326229333877563	0.6280305981636047	0.27558496594429016	1.3132636547088623	-0.44247058033943176	-0.8099064826965332
-0.034689560532569885	1.0335028171539307	0.889873743057251	0.10109855234622955	-0.008913593366742134	0.9775877594947815	-0.624606192111969	-0.030468091368675232	0.24865134060382843	0.029044989496469498
0.22132693231105804	0.22710289061069489	0.1988891065120697	-1.879410743713379	0.06823107600212097	-0.48402777314186096	-0.16367100179195404	-0.27731961011886597	0.3354283571243286	0.21723271906375885
-1.2783150672912598	0.15074798464775085	0.06373826414346695	-1.2160279750823975	0.8728970885276794	1.144163966178894	-0.6242310404777527	-1.140744924545288	-0.36896198987960815	-1.6104509830474854
-1.2078675031661987	-1.2661495208740234	1.500176191329956	-0.3158552944660187	-0.9972108006477356	0.5714648962020874	-0.2304975390434265	-2.223796844482422	0.7164849042892456	-1.0224416255950928
-0.12001612037420273	0.3109325170516968	-0.3157549798488617	-0.7155813574790955	-1.4900004863739014	-0.8880321979522705	-0.4730181396007538	-0.5591675043106079	1.4425110816955566	-0.718492865562439
-0.005359529051929712	-0.8936823010444641	-2.000091075897217	-1.0482611656188965	-1.761640191078186	0.39683473110198975	-0.09053143858909607	0.80089271068573	0.6651703715324402	0.6244476437568665
-0.8780513405799866	-1.4308125972747803	-1.891526460647583	-0.42882710695266724	-1.255205750465393	0.6824234127998352	0.457476943731308	1.9751030206680298	-0.7343948483467102	-0.7157095074653625
-2.1381728649139404	-0.5545179843902588	-0.8234742879867554	2.489152669906616	0.6257173418998718	0.36584749817848206	-0.9276147484779358	0.7348001003265381	-3.3020753860473633	-1.0014764070510864
0.6591686010360718	-0.15377108752727509	-1.1122649908065796	-2.4123964309692383	-1.8289475440979004	0.17600499093532562	-0.6116557717323303	0.11214898526668549	-1.5622433423995972	1.4584369659423828
0.734350323677063	1.0639030933380127	-0.6259495615959167	2.0278353691101074	-1.8196165561676025	-1.1618597507476807	0.04068390652537346	-0.9856395721435547	-1.002087950706482	0.2865746319293976
1.3907650709152222	-1.7602490186691284	2.161250352859497	-0.922042965888977	0.9188802242279053	0.23045538365840912	1.0347002744674683	0.43692746758461	0.5344269275665283	0.33430638909339905
-0.06571824103593826	0.15721210837364197	-0.9422767758369446	-0.20997220277786255	0.5944961309432983	0.5396511554718018	-0.8632825613021851	-0.20497632026672363	-0.24369797110557556	0.5389939546585083
-0.7970073223114014	0.10757377743721008	-2.023594617843628	-1.3867270946502686	0.25338122248649597	0.37030184268951416	-0.21339718997478485	0.21068234741687775	1.9083759784698486	-2.1421291828155518
-0.1736276000738144	2.214617967605591	0.5839228630065918	-1.1265599727630615	1.2090057134628296	-0.5219911932945251	0.8961230516433716	1.2083073854446411	0.7124611139297485	-1.5513192415237427
0.8197234272956848	-0.6458147764205933	-0.484959214925766	-0.5278360843658447	-0.0843949168920517	0.8209745287895203	-0.712067186832428	-0.5610647797584534	1.345201849937439	-0.5486809611320496
1.483839750289917	0.8571426272392273	1.3911876678466797	-0.3436480462551117	0.647718071937561	-1.0625600814819336	1.4220633506774902	-1.2982935905456543	0.7935532331466675	-1.1965255737304688
-0.742615818977356	-1.556610107421875	0.18921640515327454	-0.23226632177829742	-0.09593912214040756	-2.2334232330322266	-1.0136349201202393	0.7182281017303467	0.765870988368988	0.28775179386138916
-0.3780440390110016	0.18131773173809052	-1.277290940284729	-1.387355089187622	0.6610231399536133	-0.4636259078979492	-0.8873651027679443	-0.1992793083190918	1.0183520317077637	0.7100458741188049
0.5114248394966125	-0.6895705461502075	0.112021304666996	1.7650960683822632	-0.32687908411026	-1.299656867980957	0.22778472304344177	0.8945685625076294	-0.006817071698606014	-0.5482352375984192
1.1785680055618286	0.5844354033470154	-0.23927041888237	-1.3098797798156738	0.23861438035964966	1.1079930067062378	0.24060757458209991	0.5451353192329407	0.13353309035301208	-0.7259036302566528
0.3181239664554596	2.8632848262786865	-1.0660655498504639	-0.2889912724494934	0.6695754528045654	-0.00879926048219204	-0.8491990566253662	-1.418840765953064	-0.07021943479776382	-0.1333843469619751
-0.139709010720253	0.04127725586295128	-1.0409367084503174	-0.4676841199398041	-1.7975975275039673	1.3834915161132812	-0.8385658264160156	1.7177205085754395	0.19032664597034454	1.404077172279358
0.01128816045820713	1.899088978767395	-0.88770592212677	-0.8819276094436646	1.1045029163360596	0.44327592849731445	-1.0459040403366089	1.3756159543991089	1.4846094846725464	-1.4662028551101685
-0.07810094207525253	-0.21193180978298187	0.39409342408180237	-0.11753619462251663	0.19152727723121643	-0.16938991844654083	-0.5942090153694153	-0.2294931560754776	-0.09316287934780121	-0.34016260504722595
-0.3359508514404297	0.9966679811477661	-1.7407070398330688	-0.0731428861618042	0.32357144355773926	-0.27414724230766296	0.4182490408420563	1.9143202304840088	-2.389232873916626	1.1496644020080566
-0.37064313888549805	-0.12334181368350983	-0.07025730609893799	0.16038884222507477	0.01950000785291195	1.278469443321228	-1.9033842086791992	-1.2188680171966553	-0.23355735838413239	0.8707587718963623
0.19992287456989288	-0.7751400470733643	0.3617711067199707	0.03791363909840584	0.5332083702087402	-0.8661841154098511	1.5726391077041626	0.4101441204547882	-1.5367897748947144	1.2541042566299438
0.4095004200935364	-1.6791707277297974	-0.9569925665855408	0.5243039727210999	1.5999666452407837	0.5639219880104065	-0.4944210350513458	0.5976177453994751	-0.40165555477142334	0.03954566642642021
-0.24445736408233643	-0.6912677884101868	-1.241334080696106	-0.12738989293575287	0.2257607877254486	0.6050863862037659	0.14600715041160583	-1.279430866241455	0.3401193916797638	1.1440460681915283
-0.9970375299453735	0.2971179485321045	-0.09279017150402069	-2.054481029510498	-0.44192251563072205	-0.2694835662841797	0.5097657442092896	1.912816047668457	1.5175846815109253	-0.40531861782073975
0.8650890588760376	-1.3567407131195068	0.14560863375663757	-0.11496461927890778	-0.031213637441396713	0.05834148824214935	0.006678316276520491	0.42530056834220886	-0.4556093215942383	-1.1625925302505493
-0.6365746259689331	-0.535361111164093	-2.182368755340576	2.3327879905700684	-0.011942066252231598	-0.7797691822052002	0.1324877142906189	0.7501789331436157	0.927902340888977	0.6626537442207336
-0.8763439059257507	1.5276082754135132	-0.8422752618789673	0.11014365404844284	1.509575605392456	-1.955491065979004	1.0216889381408691	0.022299014031887054	1.0498756170272827	-0.39595648646354675
1.4094771146774292	-0.16162830591201782	-0.05266176164150238	-0.7872022986412048	1.0134847164154053	1.3283926248550415	0.0691661611199379	-0.05784338712692261	-1.2083863019943237	0.4156503677368164
0.25981923937797546	0.342977911233902	1.1307629346847534	0.07425901293754578	-0.39779675006866455	0.21986451745033264	-1.852784276008606	1.0187965631484985	-0.47687771916389465	1.7099748849868774
1.1853208541870117	0.8029505014419556	0.3306088149547577	-0.06433823704719543	-1.53639817237854	0.05077795311808586	-1.4696028232574463	0.6565825939178467	0.7683814764022827	-0.6622980833053589
-1.461779236793518	-1.5870873928070068	0.9415140748023987	-0.00599038228392601	-0.4195306897163391	-1.9758683443069458	0.6061605215072632	-0.48909321427345276	-1.6991020441055298	-0.46590328216552734
-0.3711162209510803	-0.1254921704530716	0.38016247749328613	0.061807673424482346	-0.11305201798677444	-0.12294704467058182	-0.0013566319830715656	-0.20808301866054535	0.02817664109170437	0.12449806928634644
0.337726891040802	-0.10551600158214569	0.7850301861763	0.6003502607345581	-1.237234115600586	-0.2406153827905655	-0.1428554654121399	-0.938133955001831	-0.4908100664615631	-0.6574723124504089
-0.29644709825515747	0.48173749446868896	0.668003261089325	0.2056233435869217	-1.108543038368225	0.10561118274927139	-0.3824708163738251	0.6457266211509705	0.6210580468177795	0.7097723484039307
0.16668488085269928	0.623134970664978	-1.2665249109268188	-1.5634517669677734	-0.046773891896009445	-0.14158247411251068	-0.688736081123352	-0.41573312878608704	0.7305957674980164	-1.5813685655593872
0.06967297196388245	-0.2803260087966919	0.5399787425994873	0.19999006390571594	-0.5886683464050293	-0.49204376339912415	0.3629060387611389	-0.26974648237228394	-0.23230409622192383	0.1484917551279068
1.5399826765060425	-0.5601365566253662	-0.8657610416412354	-1.0844117403030396	0.315828800201416	-0.5481114387512207	0.699804425239563	-0.47375625371932983	-1.1709192991256714	1.3637746572494507
-0.11463475227355957	0.08677856624126434	-0.004523604642599821	0.18246564269065857	0.09834680706262589	-0.20428554713726044	-0.108291395008564	-0.07551459968090057	-0.12338677048683167	0.04462043195962906
0.7334209084510803	-1.5914952754974365	-0.8386815190315247	-0.12282253056764603	0.11094719171524048	0.7779613733291626	0.3288535177707672	0.502316951751709	0.5256739258766174	-0.2022857367992401
-0.6434040665626526	0.004029640927910805	-0.31545791029930115	-0.397743821144104	0.8412958979606628	-0.8443792462348938	-0.32965442538261414	0.01187334954738617	0.41387447714805603	-0.46447521448135376
-0.5750659704208374	-0.10963747650384903	0.41437777876853943	-0.166781485080719	0.2823238670825958	-0.3756355047225952	-0.0942864939570427	-0.3109138607978821	-0.1597299575805664	0.24880820512771606
-0.1152614876627922	0.08163242787122726	0.16237956285476685	0.002971366047859192	0.34024301171302795	0.9443598389625549	-0.4714335501194	-0.12996411323547363	0.9034126996994019	0.5039471983909607
0.6428511738777161	-0.010398485697805882	-0.09297432750463486	-1.4121310710906982	-0.0025453572161495686	0.9376232624053955	-0.02941187471151352	-0.3614334762096405	-0.625420868396759	-0.8291692137718201
-0.3524801433086395	0.6712895631790161	-0.6868895888328552	-0.9534894824028015	-0.28007033467292786	0.27221474051475525	-0.9367696642875671	0.2100270539522171	-0.9423131346702576	0.48587098717689514
0.2961977422237396	0.3559423089027405	0.47362345457077026	1.2150613069534302	3.2989089488983154	-2.5216588973999023	-0.7828937768936157	-1.03669273853302	1.2134686708450317	1.3255757093429565
1.5966706275939941	-0.23396097123622894	-1.2790347337722778	-0.36776241660118103	-1.1561598777770996	0.6994683742523193	-0.32035645842552185	-0.1291775405406952	-0.5983921885490417	-0.08508621901273727
0.2287241667509079	0.44562828540802	-0.5182002782821655	-1.409236192703247	0.02477550134062767	-0.32441285252571106	0.385904997587204	-0.41730982065200806	-0.05277985334396362	-0.49011775851249695
-0.025477489456534386	0.10722120851278305	0.23144832253456116	-0.02566549926996231	-0.09105181694030762	-0.1325177252292633	0.002290144795551896	0.10466522723436356	0.07975110411643982	0.12705399096012115
0.29347357153892517	-0.20695747435092926	0.4091339707374573	-0.6667054891586304	0.48480522632598877	-0.924726128578186	0.09471087157726288	0.8445998430252075	-1.8747026920318604	-0.12579739093780518
-0.09975575655698776	-1.034061074256897	0.21464838087558746	-0.8039650321006775	-1.3120949268341064	-1.5616755485534668	-1.599907398223877	0.12990914285182953	-0.4378284215927124	-0.8685787320137024
1.0204170942306519	0.8179724812507629	1.4813176393508911	-1.1533445119857788	0.7644921541213989	0.07023640722036362	-1.5245364904403687	-0.3774617910385132	-0.39201244711875916	0.18648739159107208
1.8975937366485596	0.7237904667854309	1.339139461517334	-2.0106418132781982	0.5843851566314697	1.7528640031814575	0.24455863237380981	0.677157998085022	-0.7570561170578003	1.0904797315597534
-0.4427635073661804	-0.701692521572113	0.22844931483268738	0.29300808906555176	-0.7493200898170471	0.9217023253440857	-1.2255324125289917	0.3955991268157959	0.051693301647901535	-1.9165520668029785
0.5344720482826233	3.392805576324463	0.29966065287590027	-0.15317243337631226	1.9544483423233032	0.03478753939270973	1.5182894468307495	-0.2548550069332123	-0.501181960105896	-1.4951953887939453
0.010272379033267498	1.0171369314193726	0.02054034173488617	1.575215458869934	0.5697339773178101	-0.264365017414093	1.4620938301086426	0.8304395079612732	-0.3355521857738495	0.12742047011852264
0.13646529614925385	-0.016086068004369736	1.2284257411956787	-0.3927547335624695	-0.20282764732837677	-1.4898903369903564	-0.19867387413978577	-0.5204581022262573	-0.06764835864305496	0.026856590062379837
-0.08878134936094284	1.3528871536254883	0.048050060868263245	1.2582998275756836	0.3163224458694458	0.30672016739845276	0.09711296111345291	0.8906469345092773	-0.10266942530870438	-0.639343798160553
1.242318868637085	0.8433284759521484	-1.062441110610962	0.6890239119529724	-0.528131902217865	-0.5446785688400269	-1.1457620859146118	1.145497441291809	-1.3830958604812622	-0.48701491951942444
0.42910435795783997	0.7504215240478516	-0.580321192741394	-0.3342854976654053	-0.07906019687652588	-0.6001061797142029	-0.012163309380412102	0.45577457547187805	-0.4500599205493927	0.3156745433807373
-0.3200586438179016	-1.8485749959945679	-0.24612286686897278	-0.47264283895492554	0.3539283573627472	0.6496353149414062	1.0673667192459106	-0.7324479222297668	0.9722834825515747	0.22218264639377594
0.7335308194160461	0.433027058839798	0.40213167667388916	-0.38958877325057983	0.4799637496471405	-0.3833436667919159	-1.9274749755859375	0.913215696811676	-0.5505082011222839	0.016498077660799026
-1.3595190048217773	0.6804848313331604	0.901206910610199	-0.6640725135803223	-1.0013717412948608	-0.6605128049850464	-0.048547420650720596	-0.050103455781936646	0.5306674838066101	1.0209029912948608
-0.4669331908226013	1.000527262687683	-1.168982744216919	0.33458659052848816	-1.7508997917175293	-0.30355337262153625	2.4709300994873047	0.0881209746003151	-1.2383601665496826	-0.5187416672706604
0.7549060583114624	-1.016918420791626	-0.24096423387527466	-1.9603080749511719	0.478954553604126	-0.9810777306556702	-1.9049245119094849	0.42782241106033325	0.7322461009025574	1.572737216949463
-1.0606982707977295	-0.27181681990623474	1.9916129112243652	0.5670416951179504	-0.7010091543197632	-0.7980144023895264	0.060493532568216324	-0.013861386105418205	1.5709716081619263	-0.9607719779014587
0.14491429924964905	-1.271022081375122	-0.39470693469047546	-1.1257002353668213	-0.20672723650932312	-0.40764549374580383	-0.9260792136192322	-0.27613207697868347	-1.488044023513794	1.436498999595642
1.5554975271224976	-0.008994939737021923	-0.30098822712898254	-0.6099491715431213	1.5288575887680054	2.3624937534332275	1.798815369606018	0.21039770543575287	-1.5983633995056152	-0.05238897353410721
0.1334504634141922	0.7104294896125793	-0.441060334444046	-1.8256142139434814	1.4742748737335205	0.5094638466835022	0.41849029064178467	0.9956256151199341	0.9253237247467041	1.316452980041504
0.14374090731143951	1.113897681236267	1.1181058883666992	1.357954740524292	-0.12072668224573135	0.5512964725494385	-0.7745174765586853	0.3808247148990631	1.2978910207748413	-0.7798981666564941
0.4586247205734253	-1.1809744834899902	-0.680889904499054	-0.7104359269142151	0.3955938518047333	1.1012921333312988	0.3884655833244324	0.4488607347011566	0.30823010206222534	-1.0709056854248047
0.8271906971931458	-0.37671664357185364	-1.765442132949829	-0.11768005043268204	-0.3187795579433441	-0.02704147808253765	-0.5573849678039551	0.2808341085910797	-0.19864380359649658	0.3213302791118622
-1.134011149406433	0.7466126084327698	-0.5272915959358215	-0.6478983759880066	-0.24794700741767883	0.6781246066093445	-1.3234505653381348	0.5403799414634705	0.5644317269325256	-0.20846623182296753
-0.11845949292182922	-0.5530540347099304	0.6624656319618225	-0.6561171412467957	0.5505746006965637	-0.44257718324661255	1.1961694955825806	-0.5056135654449463	0.5432350039482117	-0.060742538422346115
-1.0854500532150269	1.17603600025177	0.2998813986778259	-0.0015237554907798767	-0.24620003998279572	-0.6809274554252625	1.1653605699539185	1.018276333808899	-1.4830207824707031	0.530698835849762
-1.1820017099380493	1.9972456693649292	2.114865303039551	-0.5712991952896118	-0.6133837699890137	1.3614888191223145	-0.3008509874343872	0.8367595076560974	0.43267807364463806	-1.3644191026687622
