0.23052643239498138	1.0462929010391235	-1.0761555433273315	-0.632127583026886	-0.05190115422010422	0.04421670734882355	1.0343588590621948	0.29908210039138794	-2.2891852855682373	-0.025267280638217926	0.27671971917152405	-1.3342047929763794	1.427892804145813	1.5605839490890503	0.8324849605560303	-0.45423075556755066	-0.42729073762893677	1.3650791645050049	1.5258091688156128	0.43151891231536865	0.23904253542423248	-0.23868252336978912	0.24937927722930908	0.9542667269706726	-0.6927860975265503	0.02941897138953209	0.06728029251098633	1.1794617176055908	-1.38018000125885	-2.1473281383514404
-1.9520459175109863	-0.266784131526947	-0.2665328085422516	1.4517711400985718	-0.28704190254211426	-1.659326195716858	0.47072142362594604	0.5602539777755737	-0.5510088205337524	-0.7255551218986511	-2.2428646087646484	0.45090728998184204	0.8220977187156677	-0.44520118832588196	0.22289466857910156	-0.7703579068183899	-1.0908968448638916	-0.8859474658966064	-0.2383108288049698	-0.40529656410217285	1.4843099117279053	-0.8701003193855286	-0.7970759272575378	1.0709598064422607	0.24946047365665436	0.967531681060791	1.4657073020935059	-1.790399432182312	-0.2194385677576065	-0.12278502434492111
0.28839677572250366	-1.0519638061523438	-0.4656403958797455	2.333035945892334	-1.0595189332962036	-1.1957528591156006	-0.05250708386301994	0.18710726499557495	-0.6131055355072021	1.1041535139083862	1.3610615730285645	0.7057300209999084	-0.5431264042854309	0.1734854131937027	-1.098510503768921	-1.3434499502182007	0.93924480676651	-1.8202550411224365	0.8033353090286255	-0.8228051066398621	-0.09679825603961945	0.17237606644630432	0.38947734236717224	-1.5107643604278564	-1.0145384073257446	0.40780729055404663	0.20232810080051422	0.5943876504898071	0.1634269803762436	-0.580543577671051
-0.030926086008548737	-0.3774445354938507	-0.17512208223342896	0.00309733091853559	-1.1476486921310425	0.13985569775104523	-1.3415064811706543	1.597475528717041	0.3646776080131531	0.7370331883430481	-0.2741949260234833	-0.23022980988025665	-0.05291119962930679	0.20972700417041779	0.603972315788269	-0.03853076323866844	0.9842968583106995	0.1974109262228012	-0.27588075399398804	0.9415091276168823	0.8513054847717285	0.7529664039611816	0.6514092683792114	1.0084370374679565	0.0004506102704908699	0.5519698858261108	-0.6624312996864319	0.3877204358577728	-1.117358684539795	0.465515673160553
-1.3958145380020142	1.7048503160476685	-1.0776978731155396	0.40059682726860046	1.4142001867294312	0.42205876111984253	0.7838922739028931	1.2093597650527954	-1.6869144439697266	-2.3609068393707275	-0.6493929028511047	-0.3743688762187958	-0.16298159956932068	0.13274337351322174	0.8103201985359192	-0.6424020528793335	-1.0185648202896118	-0.5157303810119629	-1.93001389503479	-1.1257903575897217	-0.3418581187725067	0.48730817437171936	-0.5983525514602661	0.04701660946011543	0.4685392379760742	0.7378873825073242	0.39664697647094727	0.5530482530593872	-0.40212202072143555	0.20809753239154816
1.1947370767593384	2.00850248336792	-0.8214604258537292	0.479950875043869	0.21666142344474792	-0.7951840758323669	0.013123665936291218	0.013169007375836372	-0.15266954898834229	-0.6302133202552795	0.08977404981851578	-0.19423379004001617	-0.45913976430892944	-0.21758857369422913	0.12499283999204636	0.49614381790161133	-0.2238893210887909	-0.9318351149559021	-1.5280473232269287	-1.513656497001648	-0.8077176809310913	-0.032265763729810715	0.2745116353034973	0.03750409930944443	-0.7168185114860535	-0.9658012390136719	-0.9828988313674927	0.17405229806900024	-0.46937623620033264	0.7224629521369934
-0.648400604724884	-2.170360565185547	-0.17886123061180115	0.7339401841163635	1.1692017316818237	0.5425447821617126	-1.0126018524169922	-0.0637655183672905	0.2709016501903534	0.49293461441993713	0.8009106516838074	0.12641683220863342	0.19290660321712494	-1.6125767230987549	-0.14218032360076904	1.312124490737915	-1.9842488765716553	-0.6503594517707825	0.5489361882209778	0.8906459212303162	0.9039834141731262	-0.3464810252189636	-0.8110435009002686	-0.03389879688620567	-0.46721866726875305	0.05735715478658676	0.41869789361953735	0.9801965951919556	-1.4114967584609985	0.025281615555286407
-0.5982244610786438	-0.8667532205581665	-0.38329067826271057	-1.296604871749878	0.7806228399276733	-0.46807560324668884	0.8606840372085571	1.1984509229660034	0.9726606607437134	0.0032489141449332237	1.3643654584884644	-0.8245948553085327	0.5443558096885681	-0.1767411082983017	0.329461932182312	0.14273346960544586	-0.30627626180648804	-1.9312323331832886	0.6805160641670227	-0.07937157154083252	1.5060666799545288	-0.8255257606506348	-0.498588502407074	2.666355609893799	0.011456530541181564	-0.5274012684822083	-0.2616707384586334	-1.9155778884887695	-1.1416089534759521	1.206671953201294
-0.6117408275604248	-0.26344624161720276	-0.5188689231872559	-0.39938369393348694	-0.5955690741539001	-0.1710098683834076	0.2273777276277542	0.07065348327159882	-1.7013919353485107	-0.7742835283279419	-0.4007010757923126	1.0062004327774048	-0.7918369174003601	0.9030571579933167	1.4177870750427246	-0.0575157068669796	-0.056440383195877075	0.6945983171463013	-0.05563746392726898	-0.8874945044517517	0.8665345907211304	-0.7223281264305115	-0.09293326735496521	1.0438436269760132	1.0886561870574951	-1.6055148839950562	-1.6060312986373901	0.6885873079299927	0.2163962721824646	0.9784080982208252
0.08252891898155212	-1.2668179273605347	0.14853821694850922	-0.3195401132106781	1.413830041885376	0.2738786041736603	-0.9588580131530762	-0.19979122281074524	1.0763731002807617	0.9376461505889893	1.153495192527771	-0.9628656506538391	0.8914474248886108	0.46238625049591064	0.9743630290031433	1.1807122230529785	-0.6645613312721252	-2.029236316680908	0.24315227568149567	0.5909534096717834	1.7577062845230103	0.41008681058883667	0.1468643844127655	0.4334731996059418	-2.323033094406128	0.5379020571708679	1.130368709564209	-1.5016205310821533	-0.49507662653923035	0.8417248129844666
0.0661245658993721	1.019740343093872	-1.3136814832687378	0.2568894624710083	0.7850770354270935	0.7521053552627563	0.25318530201911926	-0.737040102481842	1.3287802934646606	0.12147621065378189	0.21883322298526764	-0.7121302485466003	-0.40611451864242554	-0.6775094270706177	-1.34156334400177	-0.2534506916999817	-0.05657457932829857	1.5441454648971558	-0.44998303055763245	1.7114845514297485	-0.11500895768404007	-0.4610782861709595	-0.2643386423587799	0.08604273200035095	-0.5551083087921143	-1.8673346042633057	0.35966160893440247	-0.21041670441627502	-1.3773056268692017	-0.3290227949619293
2.2271251678466797	0.21630409359931946	0.5010231733322144	2.133086681365967	-0.3321193754673004	-1.4495736360549927	-3.4348459243774414	-1.173903226852417	0.9013017416000366	0.57294100522995	0.5194397568702698	1.2633987665176392	0.3564872741699219	0.9873598217964172	0.3604598343372345	-0.5015460252761841	1.3549764156341553	1.1521849632263184	1.1000871658325195	-0.22459198534488678	-1.237033724784851	0.29033058881759644	1.3883247375488281	-0.3983452320098877	0.5191583037376404	-1.3991459608078003	1.9054003953933716	1.2215323448181152	-1.6022930145263672	0.44466519355773926
0.37176376581192017	0.5206900238990784	0.610248327255249	-1.0334627628326416	-0.1891149878501892	-2.759983777999878	0.8210021257400513	-0.13924406468868256	1.087048053741455	0.1264876276254654	1.222214698791504	-0.46034106612205505	-0.35568907856941223	-0.611801266670227	1.779868721961975	0.7830638885498047	0.5355059504508972	1.038100004196167	-0.1716664731502533	-0.6420507431030273	-0.35998982191085815	0.8108823299407959	1.0740278959274292	0.4237375259399414	-0.22559919953346252	0.8026995062828064	-0.3667336702346802	0.21746307611465454	0.37735414505004883	0.22037583589553833
0.2159980982542038	0.24789705872535706	0.16129782795906067	-1.9196170568466187	0.019703833386301994	-0.47182998061180115	-0.17557168006896973	-0.33244943618774414	0.37845274806022644	0.138201043009758	-1.299140453338623	0.27005115151405334	0.113021619617939	-1.3559013605117798	0.9430162906646729	1.140486717224121	-0.5315625667572021	-1.1804335117340088	-0.324862539768219	-1.4897778034210205	-1.305485486984253	-1.3670653104782104	1.5334290266036987	-0.21356192231178284	-1.1309528350830078	0.5147227048873901	-0.16751092672348022	-2.1482458114624023	0.7234511375427246	-1.018500566482544
-0.13008394837379456	0.34852614998817444	-0.2705155313014984	-0.6905906796455383	-1.5422908067703247	-0.8065343499183655	-0.5141211748123169	-0.459404319524765	1.5275107622146606	-0.8051549196243286	0.07386738806962967	-0.8106713891029358	-1.9579825401306152	-1.0850324630737305	-1.7139390707015991	0.4220810830593109	0.02830607444047928	0.7188816070556641	0.7091181874275208	0.6596099138259888	-0.9711172580718994	-1.587355136871338	-1.8258476257324219	-0.29101067781448364	-1.321529746055603	0.6194879412651062	0.5928996205329895	2.0679619312286377	-0.6904157400131226	-0.6436956524848938
-2.0759479999542236	-0.6348186731338501	-0.7932946681976318	2.411482334136963	0.6768033504486084	0.2538753151893616	-1.0543591976165771	0.6779149174690247	-3.376828193664551	-0.9315226674079895	0.5207039713859558	-0.20669451355934143	-1.1857198476791382	-2.2971012592315674	-1.8858028650283813	0.08660278469324112	-0.6149173378944397	0.1793261617422104	-1.6746946573257446	1.3602807521820068	0.7330844402313232	1.2249995470046997	-0.7168224453926086	2.034156560897827	-1.7470415830612183	-1.1548048257827759	-0.07005730271339417	-1.0794097185134888	-1.0826181173324585	0.19717183709144592
1.1729350090026855	-1.4572163820266724	1.874847650527954	-0.6235189437866211	0.598091721534729	0.509226381778717	1.2929712533950806	0.7719746232032776	0.8618554472923279	0.019018512219190598	0.19597558677196503	0.4198419451713562	-0.6670018434524536	-0.42400380969047546	0.8982822299003601	0.8462924361228943	-0.6184283494949341	-0.42303740978240967	-0.03101598098874092	0.7688593864440918	-1.0023566484451294	-0.2401902675628662	-1.7067537307739258	-1.1188654899597168	-0.015323491767048836	0.06365648657083511	0.009198345243930817	0.5483092665672302	2.211665630340576	-1.94879150390625
-0.13260206580162048	2.1285653114318848	0.6845585107803345	-1.217806100845337	1.273672103881836	-0.5689556002616882	0.7705550193786621	1.1441113948822021	0.6601619124412537	-1.4655346870422363	0.7907603979110718	-0.7948799729347229	-0.529045581817627	-0.5091362595558167	-0.14656485617160797	0.6900710463523865	-0.8037281632423401	-0.535094141960144	1.323164939880371	-0.6030639410018921	1.416090965270996	0.9007514715194702	1.2710459232330322	-0.32134541869163513	0.6518458127975464	-0.8724649548530579	1.5754961967468262	-1.3675795793533325	0.6023256182670593	-1.2896854877471924
-0.7060641050338745	-1.5610809326171875	0.18566448986530304	-0.2553543150424957	-0.08469869941473007	-2.1815450191497803	-0.9798903465270996	0.6731610298156738	0.689872145652771	0.26613569259643555	-0.46828511357307434	0.21219070255756378	-1.3780477046966553	-1.2168376445770264	0.5788845419883728	-0.3781450390815735	-0.7437686324119568	-0.14729750156402588	0.8658673763275146	0.6286583542823792	0.42413491010665894	-0.6373384594917297	0.06401247531175613	1.7868353128433228	-0.31200331449508667	-1.2227219343185425	0.19506292045116425	0.9119814038276672	-0.07665105909109116	-0.6387574672698975
1.3054755926132202	0.43932196497917175	-0.03832119703292847	-1.4197851419448853	0.45203715562820435	0.9920222163200378	0.1752985417842865	0.3512786626815796	-0.18321773409843445	-0.5375288724899292	0.14291973412036896	2.6288070678710938	-1.2655740976333618	-0.07059575617313385	0.47376278042793274	-0.237505704164505	-1.020940899848938	-1.1793726682662964	-0.24346774816513062	-0.36277857422828674	0.03504396229982376	0.28679510951042175	-1.237735629081726	-0.6838229298591614	-1.5530173778533936	1.6774049997329712	-0.9515847563743591	1.5622010231018066	0.028829913586378098	1.2488714456558228
0.08955934643745422	1.8836989402770996	-0.8464459776878357	-0.9125856161117554	1.059085726737976	0.41373389959335327	-1.0831782817840576	1.411739706993103	1.5986851453781128	-1.4881980419158936	0.20512698590755463	-0.5064353346824646	0.7878744602203369	-0.48543962836265564	0.5675525665283203	-0.6667329668998718	-1.4590758085250854	-0.516970157623291	0.23682639002799988	-0.5626477599143982	-0.17396824061870575	0.8943067193031311	-1.7316147089004517	-0.047810714691877365	0.24042747914791107	-0.5021940469741821	0.22897528111934662	1.8882362842559814	-2.2637033462524414	1.1199871301651
-0.4364425241947174	-0.06515441089868546	-0.13165223598480225	0.30858197808265686	-0.130873441696167	1.31282639503479	-1.907007098197937	-1.0031707286834717	0.031088942661881447	0.6534087657928467	0.2498778998851776	-0.5390360951423645	0.46463218331336975	0.10271886736154556	0.669837474822998	-0.5119040608406067	2.1131911277770996	0.22641053795814514	-1.5468286275863647	1.4298759698867798	0.11462288349866867	-1.9175662994384766	-0.8408160209655762	0.7273819446563721	1.4162746667861938	0.4955465793609619	-0.1818273663520813	0.7666352987289429	-0.24419769644737244	0.18229281902313232
-0.3920620381832123	-0.6079491376876831	-1.3147413730621338	-0.021414417773485184	0.1711643785238266	0.7711665034294128	0.44781506061553955	-1.341864824295044	0.26200857758522034	1.1704641580581665	-1.0152713060379028	0.26126325130462646	-0.10220086574554443	-2.0578277111053467	-0.44196897745132446	-0.30937305092811584	0.45024576783180237	1.8424986600875854	1.5908383131027222	-0.3679528534412384	0.9399546384811401	-1.3510948419570923	0.19336606562137604	-0.08500823378562927	-0.0426095686852932	-0.027629304677248	-0.005477700848132372	0.4561510980129242	-0.4298988878726959	-1.246762752532959
-0.5724703669548035	-0.5623440146446228	-2.126591920852661	2.391069173812866	0.039969634264707565	-0.8189319372177124	0.162859246134758	0.6137194037437439	0.8957861661911011	0.6534119248390198	-0.9532951712608337	1.522702693939209	-0.934097170829773	0.30298036336898804	1.455865740776062	-1.881739854812622	1.0288320779800415	0.05500965937972069	0.9780279994010925	-0.4998854696750641	1.4427858591079712	-0.0722971186041832	-0.17316949367523193	-0.6623783111572266	0.9817218780517578	1.4670486450195312	0.12044026702642441	-0.04734506830573082	-1.373167872428894	0.36792707443237305
0.17954330146312714	0.4534311294555664	1.1177634000778198	0.15486109256744385	-0.5072827935218811	0.253814160823822	-1.7495019435882568	1.0911381244659424	-0.29104262590408325	1.554095983505249	1.36879563331604	0.9205068349838257	0.42671728134155273	-0.018417833372950554	-1.4914515018463135	0.2130281925201416	-1.1258411407470703	0.47739437222480774	0.7665460705757141	-0.6800991892814636	-1.4020309448242188	-1.7087855339050293	1.102124571800232	0.0988374799489975	-0.5101319551467896	-2.148831605911255	0.752321183681488	-0.433318167924881	-1.5686150789260864	-0.35518723726272583
-1.2209473848342896	-0.6065244078636169	0.9630944132804871	0.08213811367750168	-0.22804586589336395	-0.3264041543006897	-0.3379921615123749	-0.9617006182670593	0.14079122245311737	0.48076772689819336	0.8844995498657227	-0.3187103271484375	1.2663140296936035	1.134576678276062	-2.191152811050415	-0.6531023979187012	-0.2696075141429901	-1.6936776638031006	-0.761035680770874	-1.252498745918274	-0.808822512626648	0.7826045751571655	0.9893043637275696	0.5377844572067261	-2.063476085662842	0.44491106271743774	-0.431117445230484	1.1902145147323608	0.7930604219436646	1.316745638847351
0.2954421937465668	1.1142823696136475	-2.069772481918335	-2.127105236053467	-0.2951910197734833	-0.5135218501091003	-1.1561726331710815	-0.6068782806396484	1.9491757154464722	-2.535154104232788	0.8975632786750793	-0.5537112355232239	1.3535287380218506	0.19435499608516693	-1.2217159271240234	-0.9232462644577026	1.0293376445770264	-0.9161104559898376	-0.1984231323003769	0.37466639280319214	2.263545036315918	-1.2135099172592163	-0.689411461353302	-1.5285091400146484	0.23305891454219818	-1.1073646545410156	1.0723028182983398	-0.5339611768722534	-1.3822240829467773	2.3651957511901855
-0.5069516897201538	0.6271347403526306	-0.3020569980144501	1.2400023937225342	0.2655816674232483	-0.5639538764953613	-0.36795249581336975	-0.05138745158910751	-0.2836673855781555	-0.10400822758674622	1.4933438301086426	-2.633768320083618	-1.1030099391937256	-0.31483832001686096	0.30286139249801636	1.1073592901229858	0.5470351576805115	0.7925874590873718	0.9527180790901184	-0.1834220290184021	-0.7949041128158569	-0.25722092390060425	-0.10600074380636215	-0.22485089302062988	0.6348256468772888	-1.116312026977539	-0.10217814147472382	0.20925810933113098	0.6302061676979065	-0.35403698682785034
-1.6369216442108154	-0.2602716386318207	0.5824507474899292	-0.4092206060886383	0.3804999589920044	-0.704323410987854	-0.45149192214012146	-0.5453472137451172	-0.07614973187446594	0.48123085498809814	0.27508315443992615	0.4879661798477173	0.6514095067977905	-0.030426228418946266	1.0781049728393555	1.826527714729309	-0.9291711449623108	-0.6067401170730591	1.9590595960617065	1.058610439300537	0.5828686356544495	-0.2177954465150833	0.010036096908152103	-1.7930915355682373	-0.3846617341041565	1.6621453762054443	0.3900429308414459	-0.41921764612197876	-1.3567278385162354	-1.2243289947509766
-0.4157344698905945	0.776218593120575	-0.8061826825141907	-0.8502792119979858	-0.45378971099853516	0.3405115008354187	-0.937292754650116	0.3545368015766144	-0.6747171878814697	0.337770015001297	0.5230917930603027	0.5055586099624634	0.7265646457672119	1.1362576484680176	3.4731247425079346	-2.3718416690826416	-0.5880991816520691	-1.276767611503601	1.271740436553955	1.3417131900787354	2.3513100147247314	-0.5641996264457703	-1.7648500204086304	-0.30815261602401733	-2.0733916759490967	0.9193313121795654	-0.4147310256958008	-0.16385555267333984	-0.8484647870063782	0.054703716188669205
0.46478402614593506	0.8570483326911926	-0.9044497609138489	-2.5333192348480225	0.053627390414476395	-0.8016026020050049	0.6036887764930725	-0.8513410091400146	0.21126367151737213	-0.9350835680961609	0.12401047348976135	0.766636073589325	1.1766202449798584	-0.4053676426410675	-0.4422042667865753	-0.5424794554710388	0.1341625601053238	0.523561954498291	0.047214239835739136	0.7536275386810303	0.23940202593803406	-0.31088241934776306	0.46374502778053284	-0.5767178535461426	0.46776628494262695	-0.976598858833313	0.2073020040988922	0.8785062432289124	-1.8431878089904785	-0.11842012405395508
-0.21965602040290833	-0.8691797256469727	0.10581701248884201	-0.6289689540863037	-1.469902515411377	-1.4461628198623657	-1.408557415008545	0.3298720717430115	-0.2176925390958786	-1.080296277999878	1.145004153251648	1.0330263376235962	1.658078908920288	-1.2612496614456177	1.012285590171814	0.2000095099210739	-1.3744994401931763	-0.5574911832809448	-0.25632911920547485	0.2799968421459198	1.7446174621582031	0.590296745300293	1.5017608404159546	-1.8673397302627563	0.4223196804523468	1.5738108158111572	0.4266293942928314	0.8599339723587036	-0.6200366020202637	1.2643390893936157
-0.6559653878211975	-0.7564350962638855	0.13027004897594452	0.5317703485488892	-1.014014720916748	1.1390022039413452	-1.326005458831787	0.6386497020721436	0.03910905867815018	-2.5298612117767334	0.6125736236572266	3.5517213344573975	0.36735305190086365	-0.1997380256652832	2.017348289489746	0.13519692420959473	1.7144768238067627	-0.2781967222690582	-0.38782942295074463	-1.436202049255371	-0.10518538951873779	1.0003912448883057	0.10257390141487122	1.8278435468673706	0.4983425736427307	-0.24844932556152344	1.6042919158935547	0.934198260307312	-0.2165067046880722	0.16947272419929504
-0.12687553465366364	0.29840606451034546	0.9445163011550903	-0.022317014634609222	-0.4802224338054657	-1.0484061241149902	0.25897035002708435	-0.3882025480270386	0.08907664567232132	-0.18394696712493896	0.005020147655159235	1.7666183710098267	0.24300913512706757	1.320749282836914	0.46995779871940613	0.7763077020645142	0.6982076168060303	0.7594126462936401	-0.046103619039058685	-0.48396897315979004	0.6470347046852112	0.6627048850059509	-0.9767114520072937	1.2007815837860107	-0.9019103050231934	-0.43115052580833435	-0.5057501196861267	1.4013726711273193	-1.4025306701660156	-0.33679434657096863
0.694450318813324	1.6715275049209595	-1.2355163097381592	-0.7350952625274658	-0.36240726709365845	-0.9527880549430847	0.19988791644573212	1.0714439153671265	-0.5746164321899414	0.616055965423584	-0.24645055830478668	-2.4511630535125732	-0.2002798467874527	-0.834079384803772	0.6689344048500061	0.7754582762718201	1.4017513990402222	-1.0487245321273804	1.5305490493774414	0.4381450116634369	0.6992042660713196	0.3541635572910309	0.5405966639518738	-0.2696990668773651	0.3928389549255371	-0.541073203086853	-1.9791483879089355	0.9859341382980347	-0.39572784304618835	0.2030254602432251
-1.4404398202896118	0.8765249848365784	0.7302371263504028	-0.4916209578514099	-1.1857413053512573	-0.6682690382003784	0.05530180782079697	0.2085222601890564	0.990950345993042	0.7830489873886108	-0.11582162976264954	1.116462230682373	-0.8258076310157776	-0.012007981538772583	-1.4657280445098877	-0.2686074674129486	2.5303518772125244	-0.17492735385894775	-0.8613688945770264	-0.19106139242649078	0.5337160229682922	-1.2914475202560425	-0.009613790549337864	-1.7008490562438965	0.25094515085220337	-1.2860063314437866	-1.739471435546875	0.6469346284866333	0.9915298223495483	1.8249601125717163
-1.3696194887161255	-0.10939855873584747	1.8050851821899414	0.7742341160774231	-0.9115522503852844	-0.5538772344589233	0.3839195668697357	0.2341303527355194	1.7098578214645386	-1.1589275598526	0.05360911786556244	-0.9986256957054138	-0.39392802119255066	-1.1677800416946411	-0.11360623687505722	0.011031236499547958	-0.4177396297454834	-0.4407992660999298	-1.5171352624893188	1.5979502201080322	1.3815600872039795	-0.23307250440120697	-0.13205629587173462	-0.5191766023635864	1.435449242591858	2.2969870567321777	1.9617468118667603	0.5126137733459473	-1.5587791204452515	0.2366807758808136
-0.02648042142391205	0.7979739904403687	-0.5346012115478516	-1.7683123350143433	1.4179205894470215	0.6252197623252869	0.5248103737831116	1.0412917137145996	0.9854795932769775	1.124474287033081	0.1538841426372528	1.2987722158432007	1.2086101770401	1.2811893224716187	-0.04164255037903786	0.6085218787193298	-0.6338925957679749	0.20287540555000305	1.344174861907959	-0.7197952270507812	0.3697590231895447	-1.6868444681167603	-0.9520401954650879	-0.7742111086845398	0.3203510344028473	1.3964570760726929	0.7732844352722168	0.7860337495803833	0.20050247013568878	-1.4521496295928955
0.4712461829185486	0.04972146078944206	-2.185197591781616	0.18331143260002136	-0.7017160654067993	0.30736395716667175	-0.22902730107307434	0.6342025399208069	0.24733060598373413	-0.19497643411159515	-0.8684905171394348	1.0982029438018799	-0.04338637366890907	-1.1745920181274414	0.33145737648010254	1.0316773653030396	-1.0314468145370483	0.18532729148864746	1.0221705436706543	0.1271410435438156	-0.5302649736404419	-1.1088837385177612	1.1123011112213135	-0.2583950459957123	0.2376827597618103	-0.8187151551246643	1.510117769241333	-0.09651345759630203	1.025376558303833	0.2653086483478546
