0.28602489829063416	1.510872483253479	1.4894551038742065	-0.6009201407432556	-1.3980385065078735	1.985800862312317	0.34234416484832764	-0.3142191469669342	0.4065448045730591	-1.3137191534042358
1.1072146892547607	-0.22634834051132202	1.0348789691925049	0.028412334620952606	0.6365375518798828	1.7680563926696777	-0.14750516414642334	-0.20168554782867432	0.4718714654445648	0.07221562415361404
0.6556358337402344	-1.070639729499817	2.13749361038208	-0.6699865460395813	-2.1984245777130127	2.405684471130371	-0.44825810194015503	-0.4406665861606598	-1.964805245399475	-2.247833013534546
0.24183280766010284	0.6873589158058167	0.29784661531448364	-0.12431366741657257	-0.0462062805891037	-0.2767272889614105	0.43562984466552734	0.17172418534755707	0.24084138870239258	0.41883501410484314
-0.24868610501289368	1.5786488056182861	-1.6580013036727905	-0.026996610686182976	-0.5732408165931702	0.538807213306427	1.574277639389038	0.8333863615989685	-1.7608304023742676	-0.6126508712768555
0.354875773191452	-0.5311524868011475	1.530701756477356	0.7942579388618469	0.942659318447113	0.33390647172927856	0.11081445962190628	0.7032313942909241	1.5098403692245483	0.8778231143951416
-0.16780418157577515	-0.7339013814926147	0.6911226511001587	1.1990197896957397	-1.0647553205490112	-0.4431810677051544	0.4438481330871582	1.4105124473571777	-0.6398772597312927	-1.2380651235580444
-1.6186058521270752	-0.47245317697525024	-0.05541512742638588	1.2589207887649536	-0.12021641433238983	-1.899401307106018	0.21130560338497162	0.3645774722099304	-0.6782093644142151	-0.5401866436004639
-2.445157289505005	0.25864389538764954	0.6456851363182068	-0.32762253284454346	0.02407960407435894	-0.9560374021530151	-1.3551946878433228	-0.6339895129203796	-0.4210614264011383	-0.5024393796920776
1.7156975269317627	-0.7122246026992798	-0.9450659155845642	0.8184673190116882	0.38537514209747314	1.0712244510650635	1.1477363109588623	-1.98131263256073	-0.30443379282951355	-0.3470395505428314
0.4027530252933502	-1.1177791357040405	-0.35628464818000793	2.2089524269104004	-0.954085648059845	-1.3671188354492188	-0.20244953036308289	0.11527694761753082	-0.6467729210853577	1.1359816789627075
1.307041883468628	0.6292015314102173	-0.6411795616149902	0.34852728247642517	-1.178713083267212	-1.384176254272461	0.8411527276039124	-1.6591527462005615	0.681648850440979	-0.9278213381767273
0.10715533047914505	0.12442675232887268	0.13751260936260223	-0.6581391096115112	-0.35055795311927795	0.20472460985183716	0.00031858397414907813	0.14210499823093414	0.1761104315519333	-0.1529502123594284
-0.2224874347448349	-0.2232426255941391	-0.3620312809944153	0.24931232631206512	-1.3026859760284424	0.2863900363445282	-1.1489851474761963	1.79702627658844	0.554850161075592	0.5422531962394714
0.04521752521395683	-0.029161361977458	-0.00936051830649376	-0.08301432430744171	0.2521582245826721	-0.10999197512865067	0.2672053575515747	-0.01205318421125412	0.06530831754207611	0.37785929441452026
0.6420079469680786	0.5215355157852173	0.8511934876441956	1.220995306968689	-0.14495937526226044	0.38286617398262024	-0.4543893039226532	0.5659172534942627	-0.8320001363754272	0.6727504134178162
-1.4349912405014038	1.7172257900238037	-1.2028597593307495	0.4966612160205841	1.3175048828125	0.4813583791255951	0.8260269165039062	1.3161200284957886	-1.600577712059021	-2.450456142425537
-0.4960278272628784	-0.33660241961479187	-0.09378672391176224	-0.002947805682197213	0.8702511787414551	-0.5733226537704468	-1.0932070016860962	-0.5393916368484497	-1.8281669616699219	-1.076363205909729
-0.3638015389442444	0.42207926511764526	-0.5157504081726074	0.1283181756734848	0.40882524847984314	0.7554547786712646	0.4617363512516022	0.5826562643051147	-0.41923773288726807	0.24844835698604584
1.1065150499343872	2.0756778717041016	-0.9008434414863586	0.531010091304779	0.10739973187446594	-0.7360199093818665	0.09827277064323425	0.11084119975566864	-0.1043059453368187	-0.7431267499923706
0.17966316640377045	-0.13234975934028625	-0.34633201360702515	-0.3367009460926056	0.2317809760570526	0.5946698784828186	-0.12045455724000931	-0.9906753301620483	-1.4003647565841675	-1.4115203619003296
-0.9199042320251465	-0.014793094247579575	0.35476839542388916	0.1600879579782486	-0.8065634965896606	-0.8848499655723572	-0.7553884983062744	0.21890152990818024	-0.38571232557296753	0.797113835811615
-0.7682594060897827	-1.9618721008300781	-0.3074476420879364	0.9421719908714294	1.0893734693527222	0.782440721988678	-0.821304202079773	0.10741958767175674	0.3751574158668518	0.272330641746521
1.0105074644088745	0.21016176044940948	0.38547244668006897	-1.7553566694259644	-0.002940933685749769	1.417763590812683	-1.9116222858428955	-0.7477649450302124	0.6930281519889832	1.001023530960083
0.7879546880722046	-0.4608272910118103	-0.7035704851150513	0.1482565850019455	-0.6279834508895874	-0.00922643393278122	0.5804147720336914	1.0908249616622925	-1.2588200569152832	0.16242636740207672
-0.4433656632900238	-0.9798277020454407	-0.3057268559932709	-1.4110246896743774	0.9051199555397034	-0.6430354714393616	0.6823673844337463	1.1246204376220703	0.9154590964317322	0.11322032660245895
1.3399604558944702	-1.012992262840271	0.45495015382766724	-0.18938510119915009	0.2631167471408844	-0.022095592692494392	-0.5112797617912292	-1.860892653465271	0.6026860475540161	-0.14230212569236755
1.4866119623184204	-0.6179898977279663	-0.660508394241333	2.657338857650757	0.05062834173440933	-0.2827976942062378	-0.1416403353214264	-1.976223111152649	-1.30512535572052	1.151087999343872
-0.615688145160675	-0.26097768545150757	-0.546322226524353	-0.3246511220932007	-0.6075595021247864	-0.16842572391033173	0.20784892141819	0.06881207972764969	-1.7060925960540771	-0.7396383881568909
-0.3402884304523468	0.9404695630073547	-0.7124007940292358	0.8456907272338867	1.4014723300933838	-0.05066010355949402	-0.09363234043121338	0.670538604259491	-0.07927267253398895	-0.920409083366394
0.7018432021141052	-0.6542565822601318	-0.16253703832626343	1.0647790431976318	1.0183160305023193	-1.4854645729064941	-1.4147989749908447	0.7169194221496582	0.15179592370986938	1.0427128076553345
-0.3267247974872589	-0.8364478945732117	-0.2433190643787384	0.07354661822319031	1.041527509689331	0.6155263185501099	-0.6094574928283691	0.23397931456565857	1.4685035943984985	0.5501397848129272
1.612154245376587	-0.6284976005554199	1.2481635808944702	0.16062764823436737	1.3377392292022705	1.6643480062484741	-0.20632921159267426	-2.39916729927063	0.5769726634025574	0.948249876499176
1.3831897974014282	0.003478365484625101	0.5647667646408081	0.7672297358512878	-2.6234757900238037	0.13591153919696808	1.5181756019592285	-1.1269253492355347	-0.07374752312898636	1.1988385915756226
0.07696220278739929	0.9110245108604431	-1.2468913793563843	0.2275681346654892	0.8620958924293518	0.6964126825332642	0.2111291140317917	-0.830623984336853	1.1087620258331299	0.25258952379226685
0.13084447383880615	-0.8239158391952515	-0.5461861491203308	-0.5775746703147888	-1.4342055320739746	-0.32436078786849976	-0.051617711782455444	1.6535989046096802	-0.5597572326660156	1.6160250902175903
-0.01367112435400486	-0.32645857334136963	-0.36932697892189026	-0.040221747010946274	-0.3719483017921448	-1.6997772455215454	0.23630483448505402	-0.3208138048648834	-1.4243873357772827	-0.3718891441822052
2.295151472091675	0.09657178074121475	0.47386375069618225	2.1993844509124756	-0.3350294828414917	-1.5095512866973877	-3.4940149784088135	-1.2711901664733887	0.7271603941917419	0.6248677372932434
0.4333363473415375	1.1285263299942017	0.37943923473358154	0.996554434299469	0.3164393901824951	-0.5462512373924255	1.2716161012649536	1.2488197088241577	1.0159850120544434	-0.21422354876995087
-1.1887511014938354	0.4139957129955292	1.229722499847412	-0.3861284554004669	0.6216487884521484	-1.1467089653015137	1.79379141330719	1.106956958770752	-1.6626315116882324	0.3810043931007385
0.6001645922660828	0.22840721905231476	0.9064050912857056	-1.2967658042907715	0.06758978217840195	-2.9913532733917236	0.5404895544052124	-0.45719584822654724	0.7551158666610718	0.3760453164577484
0.9136346578598022	-0.7011587023735046	-0.632851779460907	-0.39469704031944275	1.5480339527130127	0.6100828051567078	0.2647516131401062	1.3017494678497314	-0.4196344316005707	-0.81204754114151
-0.05264337733387947	1.0362871885299683	0.8897451162338257	0.1012934222817421	-0.0016010920517146587	0.978969395160675	-0.6249871253967285	-0.031727470457553864	0.24146051704883575	0.01735404133796692
0.23432864248752594	0.22253021597862244	0.20211514830589294	-1.8835515975952148	0.07515451312065125	-0.49955475330352783	-0.17685304582118988	-0.2983521819114685	0.345306396484375	0.21723029017448425
-1.2926112413406372	0.15277622640132904	0.05736095458269119	-1.2243242263793945	0.8747735619544983	1.1495271921157837	-0.6110590100288391	-1.1326264142990112	-0.38270214200019836	-1.6024092435836792
-1.199208378791809	-1.2536344528198242	1.5064421892166138	-0.3069027066230774	-0.9935818314552307	0.5655056238174438	-0.2453906238079071	-2.234854221343994	0.7265422344207764	-1.0239795446395874
-0.14478753507137299	0.32026055455207825	-0.32881981134414673	-0.7193492650985718	-1.4860405921936035	-0.865578293800354	-0.4452357292175293	-0.5503385663032532	1.429370403289795	-0.6960600018501282
-0.011725849471986294	-0.8986676931381226	-1.9850882291793823	-1.042513370513916	-1.7541204690933228	0.4033612310886383	-0.07393323630094528	0.810954749584198	0.6538219451904297	0.6277717351913452
-0.8651175498962402	-1.437267780303955	-1.8949552774429321	-0.4269185960292816	-1.254076600074768	0.6773137450218201	0.4672456383705139	1.9879258871078491	-0.7326750755310059	-0.711438775062561
-2.1185240745544434	-0.5576661825180054	-0.8190292716026306	2.480614185333252	0.6286725401878357	0.35451629757881165	-0.9419293403625488	0.7349286079406738	-3.2787489891052246	-1.0017919540405273
0.639374315738678	-0.1537003517150879	-1.1103081703186035	-2.3980185985565186	-1.8421101570129395	0.18388742208480835	-0.6012511849403381	0.11079844832420349	-1.5702898502349854	1.4715689420700073
0.7425578832626343	1.0624282360076904	-0.6326714754104614	2.0249898433685303	-1.8147181272506714	-1.1582168340682983	0.04300655797123909	-0.9894412755966187	-1.0087230205535889	0.2829269468784332
1.3798425197601318	-1.7471339702606201	2.1612095832824707	-0.9101848602294922	0.9102178812026978	0.23923683166503906	1.0495758056640625	0.4392581284046173	0.523353636264801	0.3397010862827301
-0.09581355005502701	0.16999147832393646	-0.9682292938232422	-0.19929803907871246	0.5914947390556335	0.5616642236709595	-0.837609589099884	-0.18814609944820404	-0.2620590031147003	0.5430462956428528
-0.7939949631690979	0.10941589623689651	-2.019908905029297	-1.3854056596755981	0.25188782811164856	0.36997970938682556	-0.2034204751253128	0.2198055535554886	1.9083425998687744	-2.141392707824707
-0.18461275100708008	2.2150638103485107	0.5855727195739746	-1.1340811252593994	1.2086743116378784	-0.5262952446937561	0.9031956791877747	1.1963474750518799	0.7114470601081848	-1.556710958480835
0.8292672634124756	-0.6486102938652039	-0.4819480776786804	-0.5381409525871277	-0.07875286787748337	0.8031036257743835	-0.7261140942573547	-0.5562795996665955	1.357078194618225	-0.5543102025985718
1.4716391563415527	0.8585352301597595	1.3893593549728394	-0.3274310529232025	0.6508893370628357	-1.0437524318695068	1.4194506406784058	-1.2975975275039673	0.7713235020637512	-1.2032188177108765
-0.7474859952926636	-1.5603755712509155	0.18219459056854248	-0.24125929176807404	-0.0918288305401802	-2.2414517402648926	-0.9973040223121643	0.7151460647583008	0.7625700235366821	0.28224992752075195
-0.3944056034088135	0.1993509829044342	-1.288455843925476	-1.389426350593567	0.6568312644958496	-0.44670456647872925	-0.8713985681533813	-0.184261754155159	1.0011759996414185	0.7127329111099243
0.5152660012245178	-0.7040824890136719	0.1254631131887436	1.7629740238189697	-0.3262929916381836	-1.3058620691299438	0.22196592390537262	0.9056296348571777	0.0053550261072814465	-0.5559441447257996
1.1710259914398193	0.5882280468940735	-0.2538911700248718	-1.3010436296463013	0.23686116933822632	1.1281285285949707	0.24976985156536102	0.5435305833816528	0.12185221165418625	-0.7187073230743408
0.32331904768943787	2.864285945892334	-1.0532976388931274	-0.2895374596118927	0.662801206111908	-0.009655528701841831	-0.8468786478042603	-1.4127339124679565	-0.06725135445594788	-0.13357092440128326
-0.12425640970468521	0.03310459852218628	-1.0405323505401611	-0.4594409167766571	-1.7741450071334839	1.3705579042434692	-0.8510050177574158	1.7237884998321533	0.2037801444530487	1.406409740447998
0.030123373493552208	1.8941279649734497	-0.888792872428894	-0.885001540184021	1.1037288904190063	0.42900997400283813	-1.0486763715744019	1.3824443817138672	1.4925117492675781	-1.4673185348510742
-0.019890617579221725	-0.23665805160999298	0.41903072595596313	-0.12442994862794876	0.22771158814430237	-0.21369369328022003	-0.6532787680625916	-0.27915847301483154	-0.04850831627845764	-0.34307947754859924
-0.2970070242881775	0.9846992492675781	-1.7272199392318726	-0.07104393094778061	0.33720627427101135	-0.29638710618019104	0.3868888020515442	1.887515664100647	-2.3657310009002686	1.1722811460494995
-0.356548935174942	-0.1414245069026947	-0.06425455957651138	0.16636790335178375	0.024578683078289032	1.2819663286209106	-1.9009122848510742	-1.2310125827789307	-0.23031085729599	0.8764020204544067
0.1795796900987625	-0.7526049613952637	0.3531428873538971	0.037499744445085526	0.5382066369056702	-0.851345419883728	1.5915039777755737	0.4182707965373993	-1.5613316297531128	1.247096061706543
0.4009762704372406	-1.6964316368103027	-0.9592882394790649	0.5240160822868347	1.5894335508346558	0.5680500268936157	-0.49152782559394836	0.6117475628852844	-0.4085354804992676	0.040546055883169174
-0.26037657260894775	-0.679244339466095	-1.2539740800857544	-0.13114219903945923	0.2307370901107788	0.6217625141143799	0.14935007691383362	-1.278286337852478	0.32739344239234924	1.1540920734405518
-0.9849065542221069	0.28551214933395386	-0.09819439798593521	-2.063896894454956	-0.4377082884311676	-0.26819688081741333	0.5040278434753418	1.9031457901000977	1.5347493886947632	-0.4007814824581146
0.8668714761734009	-1.3386709690093994	0.14327073097229004	-0.11129672825336456	-0.03504292666912079	0.06155950576066971	0.009086472913622856	0.4255674481391907	-0.46542051434516907	-1.1632338762283325
-0.6142086982727051	-0.5308393836021423	-2.178823232650757	2.336252212524414	-0.00044182350393384695	-0.7990550398826599	0.11546386778354645	0.7278881669044495	0.9426555037498474	0.6682659387588501
-0.880942165851593	1.5135165452957153	-0.8493819832801819	0.11278829723596573	1.5086301565170288	-1.9458340406417847	1.0210214853286743	0.024248410016298294	1.0504250526428223	-0.40146157145500183
1.3914165496826172	-0.16435690224170685	-0.04622223228216171	-0.7806707620620728	1.0150703191757202	1.3433501720428467	0.08312378823757172	-0.048891209065914154	-1.2252659797668457	0.4115733206272125
0.26734769344329834	0.33957570791244507	1.1391637325286865	0.06994754076004028	-0.4034419059753418	0.2222081869840622	-1.8637701272964478	1.017448902130127	-0.47287771105766296	1.7232306003570557
1.1901036500930786	0.7993634343147278	0.32998210191726685	-0.0593528226017952	-1.5351343154907227	0.04934340715408325	-1.4781464338302612	0.648751974105835	0.7730310559272766	-0.6549803614616394
-1.4456568956375122	-1.5904154777526855	0.9696237444877625	-0.004830768797546625	-0.41696396470069885	-1.9857388734817505	0.6080893278121948	-0.4960838556289673	-1.6776925325393677	-0.45394787192344666
-0.3850867450237274	-0.13488413393497467	0.42738577723503113	0.07603248953819275	-0.11367280036211014	-0.14115804433822632	-0.034643590450286865	-0.22670812904834747	0.043837934732437134	0.12432923913002014
0.3430814743041992	-0.12128160148859024	0.8334203958511353	0.621106743812561	-1.2633904218673706	-0.25257253646850586	-0.17400407791137695	-0.980773389339447	-0.4992598295211792	-0.6986432671546936
-0.3059358298778534	0.49124330282211304	0.6872038841247559	0.24439533054828644	-1.1584153175354004	0.1323273628950119	-0.3906380534172058	0.6757664084434509	0.6326419711112976	0.755605936050415
0.19904065132141113	0.6247037649154663	-1.2934433221817017	-1.6071008443832397	-0.03200596943497658	-0.17724280059337616	-0.734887421131134	-0.43447160720825195	0.7664603590965271	-1.5933793783187866
0.09838691353797913	-0.2848148047924042	0.5708889961242676	0.20342299342155457	-0.6238983869552612	-0.5215542316436768	0.3584667444229126	-0.28259238600730896	-0.21581073105335236	0.16247768700122833
1.5935181379318237	-0.568996787071228	-0.8450950384140015	-1.1392656564712524	0.33172309398651123	-0.5692240595817566	0.705342710018158	-0.4744614362716675	-1.188277244567871	1.3927698135375977
-0.12430407851934433	0.08970099687576294	-0.011276411823928356	0.21807953715324402	0.12270363420248032	-0.20594331622123718	-0.1406063288450241	-0.07130753993988037	-0.1447291076183319	0.04640606790781021
0.75484699010849	-1.6424202919006348	-0.8624889254570007	-0.12152063101530075	0.12232304364442825	0.7818737626075745	0.32150107622146606	0.5054685473442078	0.5422035455703735	-0.22201213240623474
-0.6657151579856873	0.0025173828471451998	-0.31243765354156494	-0.3880118727684021	0.8381394147872925	-0.8281417489051819	-0.3266470730304718	0.010930364020168781	0.41526952385902405	-0.45669472217559814
-0.6026163697242737	-0.11899230629205704	0.43915310502052307	-0.1681784987449646	0.3062073886394501	-0.38775256276130676	-0.12106963992118835	-0.344295471906662	-0.1627054661512375	0.25308555364608765
-0.08592093735933304	0.06203334033489227	0.21180526912212372	0.022183803841471672	0.3728034198284149	0.952049732208252	-0.5375339984893799	-0.1579800397157669	0.9434671401977539	0.5250496864318848
0.60670405626297	-0.0041938903741538525	-0.12566135823726654	-1.4427076578140259	-0.020470116287469864	0.9892542958259583	-0.004402450285851955	-0.3454485833644867	-0.6790977716445923	-0.8458330035209656
-0.32207709550857544	0.6757257580757141	-0.6888304948806763	-0.9554444551467896	-0.2783176600933075	0.2556532025337219	-0.9492973685264587	0.20267224311828613	-0.9285889863967896	0.49452462792396545
0.2914683520793915	0.3558662235736847	0.48284852504730225	1.2118685245513916	3.298414468765259	-2.5010452270507812	-0.7760480046272278	-1.0359952449798584	1.1990325450897217	1.3408907651901245
1.6367939710617065	-0.23294180631637573	-1.3112918138504028	-0.36518317461013794	-1.1793426275253296	0.7249097228050232	-0.3538595139980316	-0.14195793867111206	-0.5960977673530579	-0.07071326673030853
0.23728200793266296	0.4632667005062103	-0.55637127161026	-1.4891823530197144	0.024947859346866608	-0.34709876775741577	0.43038904666900635	-0.4129604995250702	-0.06613527983427048	-0.47832486033439636
-0.0020612392108887434	0.1463475525379181	0.26894310116767883	-0.03301432356238365	-0.1292877197265625	-0.14395374059677124	-0.01609422266483307	0.11613249778747559	0.08504772186279297	0.16896091401576996
0.2901094853878021	-0.20110315084457397	0.4087567627429962	-0.662643551826477	0.49433642625808716	-0.9211656451225281	0.08602236211299896	0.8337789177894592	-1.8723506927490234	-0.12133216112852097
-0.08820979297161102	-1.039902925491333	0.22950191795825958	-0.811491072177887	-1.291975736618042	-1.5794742107391357	-1.6097630262374878	0.1224159300327301	-0.4159696698188782	-0.8642179369926453
1.0207600593566895	0.8200821280479431	1.477118730545044	-1.1558973789215088	0.7668963074684143	0.07104990631341934	-1.5293742418289185	-0.3880780339241028	-0.386837899684906	0.18693383038043976
1.8954719305038452	0.7227848768234253	1.3335505723953247	-2.0117952823638916	0.5945443511009216	1.754774808883667	0.25660648941993713	0.6739181876182556	-0.7762014269828796	1.0844707489013672
-0.4480028748512268	-0.6983071565628052	0.24937264621257782	0.3143940567970276	-0.7634766697883606	0.9292476177215576	-1.243716835975647	0.40498271584510803	0.04604894667863846	-1.9578588008880615
0.5314105749130249	3.398163318634033	0.30638784170150757	-0.1503671109676361	1.96431303024292	0.028145404532551765	1.5104732513427734	-0.26350271701812744	-0.49135562777519226	-1.5023490190505981
0.013475639745593071	1.0270549058914185	0.023617789149284363	1.5785250663757324	0.5769476294517517	-0.262538880109787	1.4603065252304077	0.8385547399520874	-0.3394030034542084	0.1319904625415802
0.13427649438381195	-0.007699958048760891	1.2256430387496948	-0.39942410588264465	-0.21911047399044037	-1.4837979078292847	-0.20086510479450226	-0.5229042172431946	-0.06774779409170151	0.04107315465807915
-0.1196662038564682	1.3583629131317139	0.03913663327693939	1.2820872068405151	0.3097219467163086	0.3334476947784424	0.12163788825273514	0.8975768089294434	-0.12365880608558655	-0.654819905757904
1.1912176609039307	0.8513312935829163	-1.094568133354187	0.7049218416213989	-0.5391719341278076	-0.5025447010993958	-1.115325927734375	1.1724530458450317	-1.427640676498413	-0.4949171245098114
0.47140708565711975	0.7997919321060181	-0.6016795039176941	-0.4064851999282837	-0.10764673352241516	-0.6298090815544128	0.003424043068662286	0.45332100987434387	-0.44330060482025146	0.3368511199951172
-0.326569527387619	-1.8926975727081299	-0.2565978169441223	-0.4912947118282318	0.3650946617126465	0.6567168831825256	1.0807626247406006	-0.7321913242340088	0.957277238368988	0.22841665148735046
0.7520509362220764	0.4115183651447296	0.4225088655948639	-0.39131009578704834	0.4846274256706238	-0.3874286711215973	-1.9366850852966309	0.9195151925086975	-0.5496593117713928	0.005918023642152548
-1.3303529024124146	0.664345383644104	0.9044302701950073	-0.6736562252044678	-0.9936093688011169	-0.6828289031982422	-0.06690476834774017	-0.06456981599330902	0.5560325384140015	1.0215650796890259
-0.4526230990886688	1.0088003873825073	-1.1540255546569824	0.3425205945968628	-1.743044376373291	-0.31469184160232544	2.4637954235076904	0.0793149322271347	-1.2209547758102417	-0.5123989582061768
0.7700561285018921	-1.023556113243103	-0.23550543189048767	-1.9568605422973633	0.49088144302368164	-0.9903355836868286	-1.9102942943572998	0.4393250346183777	0.7406534552574158	1.5722826719284058
-1.0892139673233032	-0.266625314950943	1.9821819067001343	0.5673264265060425	-0.6990665793418884	-0.7840113043785095	0.08501230925321579	0.0052374666556715965	1.5553243160247803	-0.9652857780456543
0.10479936003684998	-1.2538914680480957	-0.4148060381412506	-1.1131584644317627	-0.22306793928146362	-0.3768163323402405	-0.9035808444023132	-0.24889475107192993	-1.5226255655288696	1.4503898620605469
1.5314115285873413	0.00677097961306572	-0.2954324185848236	-0.6056764721870422	1.5225369930267334	2.3904922008514404	1.8457353115081787	0.22330878674983978	-1.6306971311569214	-0.05121058225631714
0.11150714010000229	0.7166265249252319	-0.4357375502586365	-1.817744255065918	1.4826418161392212	0.533905565738678	0.4239022731781006	0.9864079356193542	0.9021577835083008	1.319960117340088
0.1226116195321083	1.1094880104064941	1.110565423965454	1.3669908046722412	-0.10347464680671692	0.5484556555747986	-0.7794747948646545	0.3585505783557892	1.2975270748138428	-0.7908031344413757
0.43959590792655945	-1.1898990869522095	-0.7109096646308899	-0.7294429540634155	0.4001774787902832	1.1094390153884888	0.4039156436920166	0.4505099654197693	0.3009183704853058	-1.0912890434265137
0.8391472697257996	-0.3822437822818756	-1.7583799362182617	-0.11597606539726257	-0.30905649065971375	-0.051074691116809845	-0.5612611770629883	0.27544552087783813	-0.18129141628742218	0.320830374956131
-1.1320583820343018	0.7288269400596619	-0.5071094036102295	-0.6395052075386047	-0.24115362763404846	0.6756731867790222	-1.3468940258026123	0.5255675911903381	0.5835489630699158	-0.18932439386844635
-0.1247875913977623	-0.5754817128181458	0.6557824611663818	-0.6532731652259827	0.559978723526001	-0.4456634819507599	1.1945539712905884	-0.5164903402328491	0.5556381344795227	-0.07289581745862961
-1.0697097778320312	1.1536922454833984	0.3083227872848511	0.004053656477481127	-0.23438705503940582	-0.6900474429130554	1.1534957885742188	1.0175895690917969	-1.4657577276229858	0.5338643193244934
