0.23380370438098907	1.0429940223693848	-1.0725719928741455	-0.6351740956306458	-0.04877490550279617	0.04103066772222519	1.0309977531433105	0.2958287298679352	-2.2920336723327637	-0.02204449102282524	0.2735194265842438	-1.3373222351074219	1.4245373010635376	1.5637078285217285	0.8290650248527527	-0.45742085576057434	-0.4306061267852783	1.3680741786956787	1.522444486618042	0.42827099561691284	0.24215243756771088	-0.23562704026699066	0.24610884487628937	0.9510008692741394	-0.6894686818122864	0.03259773179888725	0.06401564180850983	1.176098108291626	-1.3830457925796509	-2.150204658508301
-1.955098032951355	-0.2635599970817566	-0.2700882852077484	1.454788088798523	-0.29033735394477844	-1.6556510925292969	0.4741813838481903	0.5638684034347534	-0.5474533438682556	-0.7288246154785156	-2.2388875484466553	0.45429790019989014	0.8253642916679382	-0.4487788677215576	0.2262783795595169	-0.7669085264205933	-1.0874602794647217	-0.889217734336853	-0.2350033074617386	-0.4019186794757843	1.480804443359375	-0.8731926679611206	-0.7934306263923645	1.0740036964416504	0.24597065150737762	0.9639848470687866	1.468790054321289	-1.7869682312011719	-0.21607710421085358	-0.11946360021829605
0.2931879460811615	-1.0563929080963135	-0.4607597589492798	2.3281028270721436	-1.054680585861206	-1.2001999616622925	-0.05723525956273079	0.18215583264827728	-0.6177670359611511	1.1087504625320435	1.3562462329864502	0.7010167241096497	-0.5478944778442383	0.17826668918132782	-1.1032731533050537	-1.3480733633041382	0.9345014691352844	-1.8153436183929443	0.7984938025474548	-0.8274174332618713	-0.09203390777111053	0.1771954745054245	0.38489779829978943	-1.5155091285705566	-1.0096970796585083	0.4124816060066223	0.19751247763633728	0.5895025730133057	0.15860530734062195	-0.585319995880127
-0.03138994053006172	-0.37703225016593933	-0.17562466859817505	0.0036078121047466993	-1.1480720043182373	0.14029879868030548	-1.3409674167633057	1.5976134538650513	0.3650602698326111	0.7364897131919861	-0.27376917004585266	-0.2295810878276825	-0.052390772849321365	0.20925165712833405	0.604573130607605	-0.03813227266073227	0.9848068356513977	0.1969035565853119	-0.2754029929637909	0.941967248916626	0.8507663011550903	0.752473771572113	0.6519035696983337	1.008890986442566	-0.00013435153232421726	0.5513458847999573	-0.6619684100151062	0.3881920874118805	-1.1167457103729248	0.4659445881843567
-1.4008195400238037	1.7099031209945679	-1.083138108253479	0.40599703788757324	1.408514380455017	0.4275722801685333	0.7891972064971924	1.2143722772598267	-1.6811256408691406	-2.3660707473754883	-0.6436938047409058	-0.3689899444580078	-0.15758290886878967	0.12731832265853882	0.8155868053436279	-0.6367517113685608	-1.012907862663269	-0.521080493927002	-1.9243011474609375	-1.1201145648956299	-0.34726160764694214	0.48171886801719666	-0.5927477478981018	0.052445605397224426	0.46293380856513977	0.7320578694343567	0.402067631483078	0.558559000492096	-0.396653950214386	0.21347060799598694
1.1978745460510254	2.0050039291381836	-0.8179437518119812	0.4765178859233856	0.2200937122106552	-0.7983845472335815	0.009746046736836433	0.009774708189070225	-0.1560642123222351	-0.626737117767334	0.08640003949403763	-0.19749367237091064	-0.4623798727989197	-0.2141689956188202	0.12156199663877487	0.492762953042984	-0.22726671397686005	-0.9284256100654602	-1.5312952995300293	-1.516851782798767	-0.8042675256729126	-0.028856420889496803	0.2710616886615753	0.03424884378910065	-0.7133304476737976	-0.9622532725334167	-0.9862608909606934	0.17071972787380219	-0.47267910838127136	0.7190098166465759
-0.6296391487121582	-2.1889400482177734	-0.15995673835277557	0.7151052355766296	1.1880148649215698	0.5236716866493225	-1.0314780473709106	-0.08263289928436279	0.2521028518676758	0.511683464050293	0.7819347381591797	0.10756413638591766	0.17408455908298492	-1.5935287475585938	-0.16105197370052338	1.2931861877441406	-2.0027873516082764	-0.6315097212791443	0.5300474166870117	0.8717419505119324	0.9226750135421753	-0.3276761472225189	-0.8296610116958618	-0.052780572324991226	-0.4484654664993286	0.07619649171829224	0.39985373616218567	0.9612269401550293	-1.4300626516342163	0.006303807720541954
-0.5558885931968689	-0.9087914228439331	-0.3407924473285675	-1.3391000032424927	0.8230799436569214	-0.5103384852409363	0.8182947635650635	1.155778169631958	0.9303709864616394	0.04562028869986534	1.3217170238494873	-0.8668607473373413	0.501808762550354	-0.1342969685792923	0.2870529294013977	0.10031282156705856	-0.34869787096977234	-1.888697862625122	0.6381360292434692	-0.12162332981824875	1.5484180450439453	-0.7830885052680969	-0.5407708883285522	2.623837471008301	0.0537370927631855	-0.484946608543396	-0.3040325343608856	-1.9579883813858032	-1.1840031147003174	1.1639920473098755
-0.6089869141578674	-0.2661936283111572	-0.5161014199256897	-0.40200337767601013	-0.5928612947463989	-0.17364631593227386	0.22460559010505676	0.06798350811004639	-1.7037830352783203	-0.7715045213699341	-0.4032543897628784	1.003402829170227	-0.7944123148918152	0.9056544303894043	1.4149248600006104	-0.06018277630209923	-0.0591629296541214	0.6970914006233215	-0.058334898203611374	-0.8901517391204834	0.8690678477287292	-0.7195614576339722	-0.09554062783718109	1.0410195589065552	1.0911396741867065	-1.6024746894836426	-1.6084716320037842	0.6857694387435913	0.21368053555488586	0.9755954146385193
0.09000033885240555	-1.2739818096160889	0.1558905839920044	-0.32689598202705383	1.4210118055343628	0.2663629353046417	-0.9660969972610474	-0.20725096762180328	1.068961262702942	0.9449807405471802	1.1457768678665161	-0.9701036810874939	0.8838620781898499	0.46968981623649597	0.9668210744857788	1.1732816696166992	-0.6719736456871033	-2.0214898586273193	0.2357700616121292	0.5835035443305969	1.764775037765503	0.4174686670303345	0.1393345296382904	0.42596977949142456	-2.315325975418091	0.5451863408088684	1.1227774620056152	-1.5087406635284424	-0.5024071335792542	0.8341973423957825
0.08188492804765701	1.003904104232788	-1.297703504562378	0.24088256061077118	0.8009435534477234	0.7362003922462463	0.2372380793094635	-0.7529906630516052	1.3126778602600098	0.13731372356414795	0.20286864042282104	-0.7279314398765564	-0.42209070920944214	-0.6615548729896545	-1.3575197458267212	-0.2694118320941925	-0.07236949354410172	1.559914469718933	-0.46590057015419006	1.6955987215042114	-0.0991135910153389	-0.4452691972255707	-0.2799925208091736	0.0701754242181778	-0.5392186045646667	-1.8515788316726685	0.34374672174453735	-0.22633439302444458	-1.392982840538025	-0.34510132670402527
2.2322866916656494	0.2109152376651764	0.5064060091972351	2.127579689025879	-0.32677850127220154	-1.4548453092575073	-3.4400150775909424	-1.1791588068008423	0.8959681391716003	0.5782566070556641	0.5140120983123779	1.2578473091125488	0.35103991627693176	0.9926716685295105	0.3550373613834381	-0.5068992376327515	1.3495851755142212	1.1576002836227417	1.0945430994033813	-0.22989435493946075	-1.2315939664840698	0.2957153022289276	1.3828853368759155	-0.4036807715892792	0.5244827270507812	-1.393520712852478	1.8998198509216309	1.216017723083496	-1.6075783967971802	0.439243882894516
0.37178221344947815	0.5206326842308044	0.6103242039680481	-1.0334028005599976	-0.18897919356822968	-2.759737491607666	0.8207980394363403	-0.13939879834651947	1.0867701768875122	0.12660115957260132	1.2218701839447021	-0.46039748191833496	-0.35574766993522644	-0.6115724444389343	1.779569149017334	0.7827914357185364	0.5354491472244263	1.0380862951278687	-0.1717110425233841	-0.6420042514801025	-0.35994330048561096	0.8108654022216797	1.073835015296936	0.4236447215080261	-0.22541381418704987	0.8027043342590332	-0.366848349571228	0.21733823418617249	0.37711626291275024	0.22020557522773743
0.20701003074645996	0.2567877173423767	0.1524580419063568	-1.9104639291763306	0.010779871605336666	-0.4626820683479309	-0.1665811389684677	-0.3233174681663513	0.3872532546520233	0.12916065752506256	-1.2898640632629395	0.2790975272655487	0.1219877079129219	-1.364669680595398	0.9518884420394897	1.1493542194366455	-0.5226014256477356	-1.1893057823181152	-0.3159365653991699	-1.4806489944458008	-1.3142220973968506	-1.3759188652038574	1.5421403646469116	-0.20463557541370392	-1.1398649215698242	0.5059806704521179	-0.15852731466293335	-2.1390984058380127	0.732274055480957	-1.009493350982666
-0.0985654890537262	0.31685957312583923	-0.23869489133358002	-0.7222415804862976	-1.5103510618209839	-0.8383034467697144	-0.5459100008010864	-0.49090495705604553	1.4956955909729004	-0.773257851600647	0.041876405477523804	-0.8423240184783936	-1.9897042512893677	-1.0531246662139893	-1.745513916015625	0.39019665122032166	-0.0034500835463404655	0.7506635189056396	0.6772820949554443	0.627772867679596	-0.9391419887542725	-1.555566430091858	-1.8573153018951416	-0.3228226900100708	-1.2895996570587158	0.6511070728302002	0.5610216856002808	2.0359508991241455	-0.7221541404724121	-0.6756719946861267
-2.062964677810669	-0.6472077965736389	-0.7803002595901489	2.398594856262207	0.6892759799957275	0.2413102686405182	-1.0668439865112305	0.6651172041893005	-3.3889451026916504	-0.9187765121459961	0.5078644752502441	-0.21919097006320953	-1.1982648372650146	-2.284175395965576	-1.898159384727478	0.07397694885730743	-0.6274404525756836	0.19192537665367126	-1.6871790885925293	1.3474764823913574	0.7456997632980347	1.2374293804168701	-0.7292983531951904	2.0213091373443604	-1.7342488765716553	-1.142045497894287	-0.08276218920946121	-1.0919742584228516	-1.094959020614624	0.18442769348621368
1.1682963371276855	-1.4525953531265259	1.870133876800537	-0.6190006136894226	0.593564510345459	0.5136502981185913	1.2973072528839111	0.7761883735656738	0.8662352561950684	0.01456460915505886	0.20030757784843445	0.42422568798065186	-0.6624410152435303	-0.4283950626850128	0.9025940895080566	0.850642204284668	-0.6137998104095459	-0.4273390769958496	-0.026652829721570015	0.7732263207435608	-1.0066020488739014	-0.24456685781478882	-1.7019543647766113	-1.1142735481262207	-0.01967524364590645	0.05924553424119949	0.013634108938276768	0.5526284575462341	2.215895175933838	-1.94403874874115
-0.12634845077991486	2.1218464374542236	0.6909075379371643	-1.223952054977417	1.2799012660980225	-0.5752803087234497	0.7642348408699036	1.137587070465088	0.6538225412368774	-1.4591397047042847	0.7845888733863831	-0.8010269403457642	-0.535315990447998	-0.5028212666511536	-0.152793288230896	0.6837320923805237	-0.8098965883255005	-0.5285939574241638	1.3167839050292969	-0.6093626618385315	1.4221473932266235	0.9068784713745117	1.2645418643951416	-0.3276020586490631	0.658005952835083	-0.865939736366272	1.569069266319275	-1.3739372491836548	0.5959321856498718	-1.2957932949066162
-0.6873851418495178	-1.5793856382369995	0.20441052317619324	-0.27394917607307434	-0.06609071791172028	-2.199864387512207	-0.9984418153762817	0.654509425163269	0.6713200807571411	0.28477880358695984	-0.4867290258407593	0.1937440186738968	-1.3966041803359985	-1.1982786655426025	0.5602228045463562	-0.3969718813896179	-0.7622547149658203	-0.12868238985538483	0.8470802903175354	0.6099485754966736	0.44265517592430115	-0.618739664554596	0.04543308541178703	1.768082857131958	-0.29333624243736267	-1.2039810419082642	0.17636612057685852	0.8931496739387512	-0.09530972689390182	-0.6573708653450012
1.2999694347381592	0.44406792521476746	-0.043485477566719055	-1.4146703481674194	0.44695818424224854	0.996819257736206	0.1801983118057251	0.35631263256073	-0.17817901074886322	-0.5424531698226929	0.14785288274288177	2.6334078311920166	-1.2606056928634644	-0.0756460502743721	0.47882726788520813	-0.23245280981063843	-1.0158568620681763	-1.1838346719741821	-0.2385753095149994	-0.3577207028865814	0.030063651502132416	0.28176605701446533	-1.2326250076293945	-0.6787159442901611	-1.557602882385254	1.6723357439041138	-0.9465451240539551	1.5669138431549072	0.03392061963677406	1.2535288333892822
0.11848260462284088	1.8543273210525513	-0.8171120882034302	-0.9415045976638794	1.0881423950195312	0.3845433294773102	-1.1122323274612427	1.382468819618225	1.569414496421814	-1.4589476585388184	0.17587585747241974	-0.5354968309402466	0.7586537599563599	-0.456332802772522	0.5384965538978577	-0.6957274675369263	-1.4881157875061035	-0.48774152994155884	0.20779944956302643	-0.591714084148407	-0.14478987455368042	0.9233211874961853	-1.7604516744613647	-0.07688199728727341	0.2695322334766388	-0.4731825888156891	0.19985808432102203	1.8588744401931763	-2.2926883697509766	1.090471863746643
-0.4423691928386688	-0.05929440259933472	-0.13757775723934174	0.3143700659275055	-0.1368718147277832	1.318525791168213	-1.9007275104522705	-0.9969964027404785	0.03696531802415848	0.6475463509559631	0.2557651996612549	-0.532970666885376	0.4707392156124115	0.09658188372850418	0.675767719745636	-0.5059462785720825	2.118842601776123	0.22047600150108337	-1.5407354831695557	1.4355612993240356	0.10867293179035187	-1.9231882095336914	-0.8347547650337219	0.7331719398498535	1.4100677967071533	0.4898673892021179	-0.17575334012508392	0.7723960876464844	-0.23819561302661896	0.1880706250667572
-0.3953864574432373	-0.6043794751167297	-1.3179450035095215	-0.018027925863862038	0.16779360175132751	0.7745310664176941	0.4510635733604431	-1.3383123874664307	0.2653104364871979	1.1668676137924194	-1.0115898847579956	0.264693021774292	-0.09877447783946991	-2.0609896183013916	-0.4386427700519562	-0.3059544861316681	0.45360010862350464	1.8389508724212646	1.5939561128616333	-0.3645612299442291	0.9364416003227234	-1.3544126749038696	0.1968291848897934	-0.08162682503461838	-0.045989248901605606	-0.03096390888094902	-0.00199866876937449	0.45941781997680664	-0.42642942070961	-1.2431213855743408
-0.5760571956634521	-0.5585809350013733	-2.1299734115600586	2.394540548324585	0.03625589609146118	-0.815096914768219	0.16650907695293427	0.6172643899917603	0.8993160724639893	0.6496438980102539	-0.949468731880188	1.5262905359268188	-0.9302627444267273	0.29920995235443115	1.459405541419983	-1.8777344226837158	1.0323762893676758	0.05124728009104729	0.981689453125	-0.4960840046405792	1.438962459564209	-0.07597437500953674	-0.16939690709114075	-0.6586143374443054	0.9778613448143005	1.4631813764572144	0.12419454008340836	-0.04354175925254822	-1.3692914247512817	0.37165042757987976
0.18341729044914246	0.44927817583084106	1.1217982769012451	0.15086716413497925	-0.5031759142875671	0.2496832311153412	-1.75346040725708	1.0870624780654907	-0.2950822114944458	1.5579866170883179	1.364306926727295	0.9165128469467163	0.42257723212242126	-0.014225766062736511	-1.495424509048462	0.20897482335567474	-1.1297476291656494	0.4814710319042206	0.7624076008796692	-0.6841387152671814	-1.3977715969085693	-1.704636573791504	1.0980881452560425	0.09484490752220154	-0.5059908032417297	-2.144376754760742	0.7482691407203674	-0.4373043477535248	-1.5723741054534912	-0.35923415422439575
-1.2072014808654785	-0.6199131011962891	0.976529061794281	0.06849091500043869	-0.21453985571861267	-0.3398638367652893	-0.35160231590270996	-0.9750998616218567	0.1273287832736969	0.4942590594291687	0.8709011077880859	-0.3321515917778015	1.2526774406433105	1.1480485200881958	-2.204475164413452	-0.6666813492774963	-0.28318971395492554	-1.6799273490905762	-0.7745426297187805	-1.265892744064331	-0.7951681017875671	0.7960516214370728	0.9757738709449768	0.5241164565086365	-2.049816846847534	0.4584668278694153	-0.44455915689468384	1.1765141487121582	0.7795533537864685	1.3030842542648315
0.32072827219963074	1.0889383554458618	-2.04410457611084	-2.152308225631714	-0.26990899443626404	-0.5388010740280151	-1.1812907457351685	-0.632300853729248	1.923578143119812	-2.509575128555298	0.87235027551651	-0.5789705514907837	1.3278510570526123	0.21977895498275757	-1.2469024658203125	-0.948623538017273	1.00388765335083	-0.8905903100967407	-0.22375856339931488	0.34933096170425415	2.2888073921203613	-1.188157558441162	-0.7146846055984497	-1.5539228916168213	0.25831282138824463	-1.0816459655761719	1.046795129776001	-0.5592429637908936	-1.4076900482177734	2.339576005935669
-0.4797203242778778	0.5996966361999512	-0.2746087312698364	1.212599277496338	0.2929086685180664	-0.5912749171257019	-0.39531561732292175	-0.07876639813184738	-0.3110868036746979	-0.0765635073184967	1.4658842086791992	-2.661029100418091	-1.130395770072937	-0.2875063717365265	0.27543118596076965	1.0798704624176025	0.5197573304176331	0.8198298215866089	0.9252312183380127	-0.2107476443052292	-0.7674938440322876	-0.2298511266708374	-0.13335533440113068	-0.25219324231147766	0.6622450947761536	-1.0888267755508423	-0.12957534193992615	0.1819266676902771	0.6028252840042114	-0.3814481198787689
-1.6634538173675537	-0.23346178233623505	0.5554378628730774	-0.3823552131652832	0.3536483943462372	-0.6776576638221741	-0.4246172308921814	-0.5181384682655334	-0.049339670687913895	0.45447713136672974	0.30177757143974304	0.5146420001983643	0.6781824827194214	-0.05747904255986214	1.1046382188796997	1.8530834913253784	-0.9022014737129211	-0.6334887742996216	1.9855842590332031	1.0852909088134766	0.5558347105979919	-0.24459020793437958	0.03696194291114807	-1.7659263610839844	-0.41145774722099304	1.6348762512207031	0.4168817698955536	-0.3923148512840271	-1.3295263051986694	-1.1972484588623047
-0.41484901309013367	0.7749767899513245	-0.8049233555793762	-0.8510510325431824	-0.45272958278656006	0.3395903706550598	-0.938158392906189	0.3535098731517792	-0.6755359768867493	0.3388245105743408	0.5222303867340088	0.5045314431190491	0.7254514098167419	1.1370378732681274	3.4717836380004883	-2.3724493980407715	-0.5890260338783264	-1.2756339311599731	1.2705869674682617	1.340730905532837	2.352104902267456	-0.5632320046424866	-1.7653776407241821	-0.30907753109931946	-2.0721869468688965	0.9201112389564514	-0.4157620072364807	-0.16486406326293945	-0.8493647575378418	0.053562164306640625
0.4472097158432007	0.8742976784706116	-0.9216840863227844	-2.5154764652252197	0.03614763543009758	-0.7839422821998596	0.621019721031189	-0.8339880108833313	0.22864259779453278	-0.9524587988853455	0.1413354128599167	0.7840561270713806	1.1940821409225464	-0.4228329360485077	-0.4245016872882843	-0.5250710844993591	0.1517375260591507	0.5059729814529419	0.06468933820724487	0.770987868309021	0.22197893261909485	-0.3281366229057312	0.4813447594642639	-0.5592702031135559	0.4501054883003235	-0.9936587810516357	0.2245027720928192	0.895921528339386	-1.825191855430603	-0.10077285021543503
-0.20820358395576477	-0.8804007768630981	0.11706191301345825	-0.6402785778045654	-1.4582990407943726	-1.457223892211914	-1.4198966026306152	0.3183472454547882	-0.22891709208488464	-1.0688321590423584	1.1333824396133423	1.0215325355529785	1.6465052366256714	-1.2495065927505493	1.0007433891296387	0.18858583271503448	-1.385649561882019	-0.5460985898971558	-0.26765796542167664	0.2686695456504822	1.7558298110961914	0.6016319990158081	1.4901570081710815	-1.8785921335220337	0.43357449769973755	1.5847309827804565	0.4151735007762909	0.8484501838684082	-0.6312931776046753	1.2527010440826416
-0.5236359238624573	-0.8882240653038025	0.2630753517150879	0.3991158604621887	-0.8814610838890076	1.0067965984344482	-1.4584161043167114	0.5056437849998474	-0.09299754351377487	-2.3970835208892822	0.4798780381679535	3.4194068908691406	0.23428300023078918	-0.06690304726362228	1.8849611282348633	0.0023683442268520594	1.5817898511886597	-0.14499345421791077	-0.5207207202911377	-1.5687017440795898	0.0274270698428154	1.1327354907989502	-0.02969112992286682	1.6950699090957642	0.6308928728103638	-0.11573023349046707	1.471429467201233	0.8009021878242493	-0.34943699836730957	0.0362253412604332
-0.1316194087266922	0.3030130863189697	0.9396848678588867	-0.01756124757230282	-0.48481330275535583	-1.0435543060302734	0.26373177766799927	-0.383342981338501	0.09384237229824066	-0.18864130973815918	0.009821710176765919	1.7712153196334839	0.24778306484222412	1.3158797025680542	0.47474873065948486	0.7809361815452576	0.7028297185897827	0.7545686960220337	-0.04139649122953415	-0.4792904257774353	0.6422410607337952	0.6579170823097229	-0.9718931317329407	1.2053308486938477	-0.9065248966217041	-0.43575042486190796	-0.5010011196136475	1.4059451818466187	-1.3975859880447388	-0.33208996057510376
0.7286970615386963	1.6367071866989136	-1.200551986694336	-0.7697540521621704	-0.3278101980686188	-0.9873695969581604	0.16520856320858002	1.0366666316986084	-0.609146773815155	0.6507847905158997	-0.2810625433921814	-2.485541343688965	-0.23501822352409363	-0.7993800640106201	0.6341713070869446	0.740699291229248	1.3671091794967651	-1.0136773586273193	1.4956697225570679	0.40354812145233154	0.7337191104888916	0.3885638415813446	0.5060096383094788	-0.30430707335472107	0.4273824989795685	-0.5063735246658325	-2.0136377811431885	0.9510828852653503	-0.43019336462020874	0.1681957244873047
-1.432602882385254	0.8688113689422607	0.7378214001655579	-0.49915918707847595	-1.1780539751052856	-0.675723671913147	0.0477156937122345	0.20082011818885803	0.983329713344574	0.7907195091247559	-0.1232614666223526	1.1089038848876953	-0.8332045078277588	-0.00451205438002944	-1.4731578826904297	-0.27621224522590637	2.522740125656128	-0.16717006266117096	-0.8689289093017578	-0.1987062394618988	0.5412286520004272	-1.2837563753128052	-0.017111314460635185	-1.708394169807434	0.25854215025901794	-1.2783238887786865	-1.7469470500946045	0.6391451358795166	0.983781099319458	1.8170747756958008
-1.3743888139724731	-0.10442306846380234	1.7998853921890259	0.7791152000427246	-0.9163630604743958	-0.5488898158073425	0.3888905346393585	0.2389957457780838	1.714585542678833	-1.163856863975525	0.05841607227921486	-0.9935814142227173	-0.38890600204467773	-1.1727137565612793	-0.108688123524189	0.01589445024728775	-0.41274988651275635	-0.44583237171173096	-1.512010931968689	1.6028059720993042	1.376434564590454	-0.23792317509651184	-0.12707652151584625	-0.5142000913619995	1.430361032485962	2.2916038036346436	1.9666171073913574	0.5175644755363464	-1.5536246299743652	0.24155564606189728
-0.03427930176258087	0.8055216670036316	-0.542350709438324	-1.760250210762024	1.4099030494689941	0.6329334378242493	0.5325605869293213	1.0488708019256592	0.9929497838020325	1.1165632009506226	0.16160109639167786	1.3063734769821167	1.2162445783615112	1.2731521129608154	-0.033886510878801346	0.6162357330322266	-0.6259639859199524	0.19518810510635376	1.351786732673645	-0.7119090557098389	0.3620454668998718	-1.694357991218567	-0.9440757632255554	-0.7662516832351685	0.31247657537460327	1.388481855392456	0.7808884382247925	0.7936908602714539	0.2082822322845459	-1.4440503120422363
0.6070907115936279	-0.08585282415151596	-2.0488061904907227	0.04714680463075638	-0.5657147765159607	0.1716543436050415	-0.36504966020584106	0.4978505074977875	0.11162617802619934	-0.058598387986421585	-1.0044461488723755	0.9625371694564819	-0.17973393201828003	-1.0382345914840698	0.19543227553367615	0.8956664800643921	-1.1671202182769775	0.3217203617095947	0.8858519196510315	-0.008690240792930126	-0.3942972719669342	-0.9730370044708252	0.9766829013824463	-0.3946473002433777	0.3733929991722107	-0.6825268268585205	1.3737578392028809	-0.23310019075870514	0.8889917731285095	0.12883780896663666
