1.3070392608642578	0.4377903938293457	-0.036925867199897766	-1.4214321374893188	0.4535287618637085	0.9905654788017273	0.1737959086894989	0.3498251736164093	-0.1846742033958435	-0.5360618829727173	0.14123472571372986	2.6274023056030273	-1.2670860290527344	-0.06919068098068237	0.4724003076553345	-0.23893067240715027	-1.0224854946136475	-1.1778218746185303	-0.24494747817516327	-0.36429744958877563	0.03646699711680412	0.28823432326316833	-1.2392431497573853	-0.6852907538414001	-1.5516794919967651	1.6788204908370972	-0.9531859159469604	1.5607576370239258	0.027284657582640648	1.2475180625915527
0.08642484247684479	1.886913776397705	-0.8495792150497437	-0.9095199108123779	1.0559844970703125	0.41689637303352356	-1.0800204277038574	1.4149004220962524	1.6018744707107544	-1.4914019107818604	0.20840412378311157	-0.5033138394355774	0.7909950017929077	-0.48860859870910645	0.570661187171936	-0.6636777520179749	-1.4559069871902466	-0.5202400088310242	0.2399436980485916	-0.5594552755355835	-0.17713791131973267	0.8911490440368652	-1.7284584045410156	-0.0446472242474556	0.23728379607200623	-0.5053608417510986	0.23209640383720398	1.891420602798462	-2.260550022125244	1.1231662034988403
-0.4291175603866577	-0.07240572571754456	-0.12436838448047638	0.30128660798072815	-0.12348932772874832	1.3055856227874756	-1.9144034385681152	-1.0105503797531128	0.02384190447628498	0.6608047485351562	0.24261605739593506	-0.5463559031486511	0.45728591084480286	0.1101391464471817	0.6625963449478149	-0.5192610621452332	2.1059985160827637	0.23383831977844238	-1.554278016090393	1.422556757926941	0.12191254645586014	-1.9103227853775024	-0.8480733633041382	0.7199878692626953	1.4236313104629517	0.5029439926147461	-0.18919725716114044	0.7593290209770203	-0.25159093737602234	0.17487986385822296
-0.39567628502845764	-0.6043504476547241	-1.318495750427246	-0.017749140039086342	0.1674336940050125	0.7748309969902039	0.4514756202697754	-1.3381785154342651	0.26564496755599976	1.1667134761810303	-1.0116578340530396	0.2649061381816864	-0.09841626137495041	-2.0616464614868164	-0.43831542134284973	-0.3056906759738922	0.453948050737381	1.8388447761535645	1.5946812629699707	-0.3642907738685608	0.9362858533859253	-1.354761004447937	0.1970425695180893	-0.08128528296947479	-0.04628501087427139	-0.03130398690700531	-0.0018006607424467802	0.45988282561302185	-0.4262132942676544	-1.242978811264038
-0.5728152990341187	-0.5620388388633728	-2.1269404888153076	2.3914294242858887	0.03963358700275421	-0.8186575770378113	0.16317316889762878	0.6140604019165039	0.8960682153701782	0.6531317234039307	-0.9531195163726807	1.523062825202942	-0.9338541030883789	0.3026624321937561	1.4562454223632812	-1.8814395666122437	1.0291727781295776	0.054680146276950836	0.9783491492271423	-0.49956730008125305	1.4425346851348877	-0.07254619896411896	-0.17286179959774017	-0.6620379090309143	0.9814911484718323	1.4667547941207886	0.12076624482870102	-0.04699881002306938	-1.3728973865509033	0.36828121542930603
0.176818385720253	0.4561447501182556	1.1150039434432983	0.15762753784656525	-0.5100246071815491	0.2565297484397888	-1.7467507123947144	1.0938960313796997	-0.2883504033088684	1.5513639450073242	1.37165367603302	0.9233014583587646	0.42953452467918396	-0.02118987962603569	-1.4887350797653198	0.21585096418857574	-1.1230634450912476	0.4746125042438507	0.7693140506744385	-0.6773828864097595	-1.4049023389816284	-1.7115192413330078	1.104938268661499	0.10156530886888504	-0.5128952860832214	-2.1516458988189697	0.7550994157791138	-0.43050631880760193	-1.5658767223358154	-0.3523925244808197
-1.225994348526001	-0.6015499830245972	0.9579588770866394	0.08719240128993988	-0.23310163617134094	-0.3214012086391449	-0.3329153060913086	-0.9566863775253296	0.14583298563957214	0.4756630063056946	0.8895411491394043	-0.3136070966720581	1.2714189291000366	1.129433512687683	-2.1861143112182617	-0.6480168700218201	-0.2646156847476959	-1.6987934112548828	-0.7560224533081055	-1.247441291809082	-0.8138990998268127	0.7776352763175964	0.9943126440048218	0.5429179668426514	-2.0685300827026367	0.4399041533470154	-0.42604365944862366	1.195359706878662	0.7981886267662048	1.3219341039657593
0.29187238216400146	1.1177806854248047	-2.073326349258423	-2.1235859394073486	-0.29877617955207825	-0.5099628567695618	-1.152693510055542	-0.6033473014831543	1.952719807624817	-2.5387730598449707	0.9010586142539978	-0.5502387285232544	1.3571211099624634	0.19088464975357056	-1.2182146310806274	-0.919699490070343	1.0329935550689697	-0.9197231531143188	-0.19487258791923523	0.3782261312007904	2.2600502967834473	-1.2170788049697876	-0.6859120726585388	-1.524965763092041	0.22956392168998718	-1.1109328269958496	1.0758662223815918	-0.5304805636405945	-1.3786154985427856	2.368834972381592
-0.518678605556488	0.6388737559318542	-0.3138699233531952	1.2518960237503052	0.2537008225917816	-0.552220344543457	-0.35619619488716125	-0.039689164608716965	-0.27186131477355957	-0.11577105522155762	1.5050485134124756	-2.6220481395721436	-1.091207504272461	-0.32669609785079956	0.31468501687049866	1.1191309690475464	0.5588576197624207	0.7807727456092834	0.9646356105804443	-0.1715821623802185	-0.8066991567611694	-0.26896771788597107	-0.09422331303358078	-0.21304066479206085	0.6230327486991882	-1.1282216310501099	-0.09032391011714935	0.22109803557395935	0.642106294631958	-0.34211015701293945
-1.649182915687561	-0.24822014570236206	0.5702940225601196	-0.39695537090301514	0.3683009445667267	-0.6921911835670471	-0.4393501579761505	-0.5331417322158813	-0.06400685012340546	0.4689863324165344	0.2873074412345886	0.5002135634422302	0.6636927127838135	-0.04272626340389252	1.0903456211090088	1.838926911354065	-0.916966438293457	-0.6190073490142822	1.971498727798462	1.0708673000335693	0.5706295371055603	-0.22999170422554016	0.022240281105041504	-1.7808759212493896	-0.3968935012817383	1.649910807609558	0.40232086181640625	-0.40703707933425903	-1.3444645404815674	-1.212188482284546
-0.42258360981941223	0.7830666303634644	-0.8132514953613281	-0.8433854579925537	-0.460758239030838	0.3474041521549225	-0.9303967952728271	0.3615252375602722	-0.6679126024246216	0.3308379352092743	0.5300537347793579	0.5124489068984985	0.7335596084594727	1.1292698383331299	3.4801251888275146	-2.3649349212646484	-0.5811903476715088	-1.2837457656860352	1.2787801027297974	1.3486829996109009	2.3444695472717285	-0.5711057782173157	-1.7579721212387085	-0.3012181222438812	-2.080264091491699	0.9123373031616211	-0.40778058767318726	-0.15677611529827118	-0.8415796756744385	0.0617167092859745
0.4620545506477356	0.8596643209457397	-0.9071815013885498	-2.530726909637451	0.05100554972887039	-0.7990665435791016	0.606410801410675	-0.848738968372345	0.2139340490102768	-0.9377983808517456	0.1266065537929535	0.769361138343811	1.1793133020401	-0.4080859124660492	-0.43962690234184265	-0.5397638082504272	0.13675329089164734	0.5209278464317322	0.04989602789282799	0.756323516368866	0.23673714697360992	-0.3135390281677246	0.466467946767807	-0.5740408897399902	0.4651148021221161	-0.979339599609375	0.21006445586681366	0.8812268972396851	-1.8405797481536865	-0.11574190855026245
-0.22612901031970978	-0.8628203272819519	0.09929195791482925	-0.622408390045166	-1.476443886756897	-1.4397742748260498	-1.4021031856536865	0.3363349437713623	-0.21123434603214264	-1.08683443069458	1.1515653133392334	1.0395188331604004	1.6646692752838135	-1.2677981853485107	1.0187674760818481	0.20653551816940308	-1.3680442571640015	-0.5639995336532593	-0.24976195394992828	0.2865167260169983	1.7381937503814697	0.5837731957435608	1.5082639455795288	-1.8608181476593018	0.4158240556716919	1.5672928094863892	0.4331170320510864	0.8664534687995911	-0.6135442852973938	1.270965337753296
-0.7327641248703003	-0.6800272464752197	0.05305176600813866	0.6090109348297119	-1.0912160873413086	1.2155506610870361	-1.2489761114120483	0.7152635455131531	0.11559043079614639	-2.607083320617676	0.6898894309997559	3.6286203861236572	0.4448325037956238	-0.27713853120803833	2.094373941421509	0.21218767762184143	1.791415810585022	-0.3555609881877899	-0.31013786792755127	-1.359183430671692	-0.18213680386543274	0.9235374331474304	0.1792781949043274	1.9052125215530396	0.42123115062713623	-0.32559478282928467	1.6812751293182373	1.0116794109344482	-0.13898038864135742	0.24725352227687836
-0.12980256974697113	0.3013521134853363	0.9415749907493591	-0.01938510127365589	-0.4831778407096863	-1.0454967021942139	0.26191461086273193	-0.38536715507507324	0.0920042172074318	-0.18689726293087006	0.008003185503184795	1.769640326499939	0.24594178795814514	1.3178536891937256	0.47293126583099365	0.7792618870735168	0.7011207938194275	0.7564747333526611	-0.043155644088983536	-0.4810086488723755	0.644154965877533	0.6597430109977722	-0.9737436771392822	1.2037328481674194	-0.9048848748207092	-0.43403518199920654	-0.5027831196784973	1.4044252634048462	-1.39960777759552	-0.33384913206100464
0.6818058490753174	1.684121012687683	-1.2482960224151611	-0.7223360538482666	-0.3752179443836212	-0.9401834607124329	0.2126198410987854	1.0840390920639038	-0.5620115995407104	0.6032592058181763	-0.23378123342990875	-2.438466787338257	-0.18738922476768494	-0.8468470573425293	0.6816713213920593	0.7881943583488464	1.4144682884216309	-1.061620831489563	1.5434482097625732	0.45092445611953735	0.6864961981773376	0.341459721326828	0.5532265305519104	-0.25693389773368835	0.38013896346092224	-0.5539488196372986	-1.966433048248291	0.9987716674804688	-0.38289114832878113	0.2159811109304428
-1.4377280473709106	0.8737523555755615	0.7330250144004822	-0.4944007098674774	-1.1830521821975708	-0.6710732579231262	0.05249420180916786	0.205830916762352	0.9882306456565857	0.7858059406280518	-0.11852402240037918	1.1137917041778564	-0.8285821676254272	-0.00920623168349266	-1.4684776067733765	-0.2713392972946167	2.5275983810424805	-0.17216724157333374	-0.8642317652702332	-0.19377075135707855	0.5364392995834351	-1.2886608839035034	-0.012378660961985588	-1.7036482095718384	0.2536977529525757	-1.283259630203247	-1.742240309715271	0.6442428231239319	0.9887361526489258	1.8222112655639648
-1.3674112558364868	-0.11154405027627945	1.8073005676269531	0.7720134854316711	-0.9093828797340393	-0.5560526251792908	0.38173750042915344	0.23193709552288055	1.7077038288116455	-1.156748652458191	0.05147889256477356	-1.0008111000061035	-0.39610227942466736	-1.1656121015548706	-0.11579249054193497	0.008864546194672585	-0.41996896266937256	-0.43860551714897156	-1.5193816423416138	1.5957655906677246	1.3837512731552124	-0.2309674769639969	-0.13423563539981842	-0.5213984847068787	1.437603235244751	2.2992420196533203	1.9595798254013062	0.5104683041572571	-1.5609947443008423	0.23445762693881989
-0.021184448152780533	0.7926772832870483	-0.5292894244194031	-1.773739218711853	1.4232728481292725	0.6199643015861511	0.5194960832595825	1.0360288619995117	0.9801978468894958	1.1298561096191406	0.14858126640319824	1.29349684715271	1.2032873630523682	1.2866199016571045	-0.0469626747071743	0.603271484375	-0.6392337083816528	0.20820903778076172	1.3387415409088135	-0.7251594066619873	0.3751216530799866	-1.6815303564071655	-0.9573283791542053	-0.7795822024345398	0.3256998360157013	1.4017913341522217	0.767953634262085	0.7807168960571289	0.19511012732982635	-1.4575482606887817
0.4087328314781189	0.11197244375944138	-2.248072624206543	0.24631111323833466	-0.7645370960235596	0.369732528924942	-0.1663193255662918	0.6964370012283325	0.3095587491989136	-0.25789400935173035	-0.8057389259338379	1.1608164310455322	0.019766196608543396	-1.2376009225845337	0.3942060172557831	1.0944621562957764	-0.9687977433204651	0.12226290255784988	1.0855435132980347	0.18993480503559113	-0.5930076837539673	-1.1714377403259277	1.1746896505355835	-0.19552084803581238	0.17496827244758606	-0.881668210029602	1.572827696800232	-0.03357463330030441	1.0885262489318848	0.3286678194999695
