0.23730222880840302	1.0394524335861206	-1.0691229104995728	-0.6387557983398438	-0.04523199796676636	0.03748220577836037	1.0275276899337769	0.2922772169113159	-2.2956314086914062	-0.018507283180952072	0.2699923515319824	-1.3409091234207153	1.4209842681884766	1.567272424697876	0.825535237789154	-0.4609702229499817	-0.4341583847999573	1.3715800046920776	1.5189372301101685	0.42474445700645447	0.24573779106140137	-0.23210369050502777	0.2426164150238037	0.9474813938140869	-0.6859554648399353	0.03612307086586952	0.060520146042108536	1.1726658344268799	-1.3867285251617432	-2.1538360118865967
-1.9467880725860596	-0.2719953656196594	-0.26162996888160706	1.4464739561080933	-0.2820155620574951	-1.6641383171081543	0.46579575538635254	0.5554968118667603	-0.5559126734733582	-0.7204451560974121	-2.2475123405456543	0.4458860158920288	0.8168848156929016	-0.4402680993080139	0.21786066889762878	-0.7753256559371948	-1.0958725214004517	-0.8808206915855408	-0.24341802299022675	-0.41031140089035034	1.4892334938049316	-0.8649540543556213	-0.8018960356712341	1.065731167793274	0.25444743037223816	0.9724492430686951	1.4604673385620117	-1.7953376770019531	-0.22446662187576294	-0.12795990705490112
0.294752299785614	-1.0580222606658936	-0.45921751856803894	2.326601028442383	-1.0531697273254395	-1.2018535137176514	-0.05879957228899002	0.1806284636259079	-0.619378387928009	1.1103733777999878	1.354705572128296	0.6994462609291077	-0.5494984984397888	0.1798553466796875	-1.1048599481582642	-1.349701166152954	0.9329444169998169	-1.8138554096221924	0.7969305515289307	-0.8289809226989746	-0.09050720930099487	0.17866195738315582	0.3832648992538452	-1.5170910358428955	-1.0081905126571655	0.41409367322921753	0.19598542153835297	0.5879476070404053	0.1571194976568222	-0.5869128108024597
-0.028286442160606384	-0.3801649510860443	-0.17249399423599243	0.0004629474424291402	-1.144956111907959	0.13715170323848724	-1.344136118888855	1.5945061445236206	0.36195114254951477	0.7396440505981445	-0.2768973410129547	-0.23273736238479614	-0.05553682893514633	0.21246469020843506	0.6013829112052917	-0.04127636179327965	0.9816017746925354	0.20007015764713287	-0.2785376310348511	0.9388424158096313	0.8539466857910156	0.7556297779083252	0.6488217115402222	1.0057806968688965	0.003016024362295866	0.5545807480812073	-0.6650519967079163	0.38499757647514343	-1.119929313659668	0.4628289043903351
-1.3972485065460205	1.7063366174697876	-1.0794209241867065	0.4023779630661011	1.4121464490890503	0.4238872826099396	0.7855857014656067	1.2108595371246338	-1.6847896575927734	-2.3624606132507324	-0.6474466323852539	-0.3726108968257904	-0.16131635010242462	0.1310291588306427	0.8119744658470154	-0.6404021978378296	-1.0166079998016357	-0.5174149870872498	-1.928053617477417	-1.1237947940826416	-0.34363773465156555	0.48540356755256653	-0.5964677929878235	0.04883953556418419	0.4666610360145569	0.7357922196388245	0.39843082427978516	0.5548398494720459	-0.4002830684185028	0.20989283919334412
1.2003761529922485	2.002694845199585	-0.815589964389801	0.47415459156036377	0.22247010469436646	-0.8008792400360107	0.007298799231648445	0.0073064593598246574	-0.15845425426959991	-0.6243456602096558	0.08401141315698624	-0.1999129354953766	-0.46481332182884216	-0.21176636219024658	0.11919394880533218	0.4903580844402313	-0.22967979311943054	-0.9260013699531555	-1.5337580442428589	-1.5193214416503906	-0.8018859028816223	-0.026442721486091614	0.2687090039253235	0.03175073489546776	-0.7109758853912354	-0.9598762392997742	-0.9887032508850098	0.1682545691728592	-0.4750968813896179	0.716579794883728
-0.6331958770751953	-2.1854758262634277	-0.1634761095046997	0.7186474204063416	1.184492826461792	0.5271793603897095	-1.0279415845870972	-0.07911591976881027	0.25563010573387146	0.5081751346588135	0.7855119109153748	0.11111268401145935	0.17758309841156006	-1.5971193313598633	-0.15751129388809204	1.296728491783142	-1.9993209838867188	-0.6350024938583374	0.5335919857025146	0.8752859830856323	0.9191874265670776	-0.331191748380661	-0.826179563999176	-0.04924255236983299	-0.45196452736854553	0.07271142303943634	0.40335139632225037	0.9647486805915833	-1.4266186952590942	0.009871453046798706
-0.5604311227798462	-0.9044068455696106	-0.34531068801879883	-1.3346569538116455	0.8185915946960449	-0.5058804750442505	0.822761058807373	1.1602753400802612	0.9347959160804749	0.0412197969853878	1.3261866569519043	-0.8623778223991394	0.5062548518180847	-0.1387307196855545	0.29158082604408264	0.10478319227695465	-0.34420010447502136	-1.8931739330291748	0.6426209211349487	-0.1171674132347107	1.5439964532852173	-0.7876060605049133	-0.5363054275512695	2.6283509731292725	0.04932158812880516	-0.4894086718559265	-0.2996276617050171	-1.953554391860962	-1.1795119047164917	1.1684707403182983
-0.608884334564209	-0.2663213312625885	-0.5159622430801392	-0.40217310190200806	-0.5926955938339233	-0.17382751405239105	0.2244878113269806	0.0678129494190216	-1.7040468454360962	-0.7713546752929688	-0.4034823477268219	1.0032790899276733	-0.7946414947509766	0.9058483242988586	1.4148091077804565	-0.06035046651959419	-0.05933715030550957	0.6972736716270447	-0.05848117545247078	-0.8903213739395142	0.8692962527275085	-0.7194399237632751	-0.0957655981183052	1.0408987998962402	1.0913585424423218	-1.6024014949798584	-1.608705759048462	0.6856376528739929	0.21352249383926392	0.975426197052002
0.09028379619121552	-1.2743850946426392	0.15618829429149628	-0.3271635174751282	1.4213594198226929	0.2660827934741974	-0.9664479494094849	-0.20751294493675232	1.0686767101287842	0.9452887773513794	1.145676851272583	-0.9704496264457703	0.8836429119110107	0.46998360753059387	0.9665568470954895	1.1729708909988403	-0.6722679734230042	-2.021285057067871	0.23542478680610657	0.5832291841506958	1.7651466131210327	0.417786180973053	0.13906635344028473	0.42572516202926636	-2.3151659965515137	0.5454878807067871	1.1225254535675049	-1.5091077089309692	-0.5026817321777344	0.8339705467224121
0.07922688126564026	1.006601095199585	-1.3004244565963745	0.24358533322811127	0.7982478141784668	0.7389182448387146	0.2399476021528244	-0.7502861022949219	1.3154419660568237	0.13464006781578064	0.20543643832206726	-0.7252442836761475	-0.4193859398365021	-0.6643058061599731	-1.3548226356506348	-0.2667085826396942	-0.0696149542927742	1.557249665260315	-0.46318361163139343	1.6982978582382202	-0.10181128233671188	-0.44795918464660645	-0.27733540534973145	0.07290063053369522	-0.5419566631317139	-1.8542218208312988	0.3464753031730652	-0.22365103662014008	-1.3903363943099976	-0.34236106276512146
2.2330808639526367	0.21015362441539764	0.5071673393249512	2.1268770694732666	-0.32606199383735657	-1.4555855989456177	-3.440812349319458	-1.179969310760498	0.8952228426933289	0.5790055394172668	0.5133123397827148	1.257148265838623	0.35028886795043945	0.9934242963790894	0.35429123044013977	-0.5076484680175781	1.3488608598709106	1.1583260297775269	1.0938351154327393	-0.23060692846775055	-1.2308754920959473	0.29642191529273987	1.382167100906372	-0.40445104241371155	0.5252610445022583	-1.3928319215774536	1.8991000652313232	1.2152825593948364	-1.6083660125732422	0.4384945333003998
0.37102317810058594	0.5214364528656006	0.6095016598701477	-1.032693862915039	-0.18979884684085846	-2.7590370178222656	0.8215851783752441	-0.1386495977640152	1.0876988172531128	0.12579400837421417	1.2227375507354736	-0.459578275680542	-0.3549451529979706	-0.6123639345169067	1.7804700136184692	0.7836084961891174	0.5362814664840698	1.0373083353042603	-0.17090731859207153	-0.64125657081604	-0.3607471287250519	0.8101513981819153	1.0746926069259644	0.42444029450416565	-0.22622404992580414	0.8019523620605469	-0.36606499552726746	0.21816399693489075	0.3779418468475342	0.22102300822734833
0.2071877270936966	0.2566227912902832	0.15256983041763306	-1.9106799364089966	0.01094390545040369	-0.4629039168357849	-0.16673588752746582	-0.3234492242336273	0.3871317505836487	0.1293637454509735	-1.2901959419250488	0.27886664867401123	0.12181172519922256	-1.364537000656128	0.9517499208450317	1.1492273807525635	-0.5227426290512085	-1.189152717590332	-0.316118061542511	-1.4808143377304077	-1.3140993118286133	-1.3758050203323364	1.5420564413070679	-0.20474807918071747	-1.1397318840026855	0.5061373114585876	-0.15868842601776123	-2.139345407485962	0.7321481108665466	-1.0096670389175415
-0.09933476895093918	0.31758633255958557	-0.23945018649101257	-0.7215059399604797	-1.5111700296401978	-0.8375639915466309	-0.5451745986938477	-0.4902268648147583	1.496410608291626	-0.7739794850349426	0.04269372299313545	-0.8415432572364807	-1.9889931678771973	-1.0539015531539917	-1.7448341846466064	0.39093801379203796	-0.0027210870757699013	0.7499147653579712	0.6779975295066833	0.6285905241966248	-0.940005898475647	-1.5563472509384155	-1.8565407991409302	-0.32207155227661133	-1.290357232093811	0.6504349708557129	0.5618219971656799	2.036795139312744	-0.7213630676269531	-0.6749095916748047
-2.066939115524292	-0.643406867980957	-0.7842361330986023	2.4025261402130127	0.6854557991027832	0.2451554238796234	-1.0630271434783936	0.6690452098846436	-3.385284185409546	-0.9226393699645996	0.511721670627594	-0.21539169549942017	-1.1944555044174194	-2.2880454063415527	-1.8943699598312378	0.0778372511267662	-0.6236205101013184	0.18809619545936584	-1.6833754777908325	1.3513623476028442	0.7419026494026184	1.2336175441741943	-0.7254830598831177	2.0251972675323486	-1.738152265548706	-1.1458373069763184	-0.07893522083759308	-1.0882019996643066	-1.0912238359451294	0.18832041323184967
1.171476125717163	-1.4556574821472168	1.8733593225479126	-0.6221347451210022	0.5966576933860779	0.5105527639389038	1.2942390441894531	0.7731265425682068	0.8631545305252075	0.01768331788480282	0.1972525268793106	0.42120495438575745	-0.6655546426773071	-0.42533189058303833	0.8995404243469238	0.847598135471344	-0.6169319748878479	-0.4243026375770569	-0.029728475958108902	0.7701240181922913	-1.0035710334777832	-0.2414436787366867	-1.7051007747650146	-1.1174638271331787	-0.01659317873418331	0.06240061670541763	0.010495598427951336	0.5495960116386414	2.2127721309661865	-1.9472105503082275
-0.13089680671691895	2.1264476776123047	0.6864007711410522	-1.2195217609405518	1.2754242420196533	-0.5707912445068359	0.7687063813209534	1.1421265602111816	0.6583189964294434	-1.463636040687561	0.7891064286231995	-0.796522855758667	-0.5308494567871094	-0.5073689818382263	-0.14833863079547882	0.6882141828536987	-0.8054292798042297	-0.5331947207450867	1.3213096857070923	-0.6048600077629089	1.4177080392837524	0.902396559715271	1.2691353559494019	-0.3231132924556732	0.6535646915435791	-0.8704143166542053	1.5735677480697632	-1.36946439743042	0.6004799604415894	-1.2913974523544312
-0.6902611255645752	-1.5765042304992676	0.20155633985996246	-0.2711349129676819	-0.06896696239709854	-2.1970887184143066	-0.9956296682357788	0.657316267490387	0.6742160320281982	0.2818759083747864	-0.4839339852333069	0.1965756118297577	-1.3937491178512573	-1.201159954071045	0.5630807876586914	-0.39401012659072876	-0.7593728303909302	-0.13155010342597961	0.8499528169631958	0.6128683686256409	0.43982750177383423	-0.6216296553611755	0.04826691001653671	1.7709940671920776	-0.2961772382259369	-1.2068629264831543	0.1792254000902176	0.8960660099983215	-0.09247302263975143	-0.6544942259788513
1.311484932899475	0.4328415095806122	-0.032079361379146576	-1.4260362386703491	0.45829054713249207	0.9856430292129517	0.1688537895679474	0.34491845965385437	-0.18946664035320282	-0.5311601758003235	0.13644349575042725	2.6221821308135986	-1.2720296382904053	-0.06429637968540192	0.46751371026039124	-0.24378938972949982	-1.0272136926651	-1.1725951433181763	-0.24993234872817993	-0.3691098988056183	0.04144151508808136	0.2931513488292694	-1.2439602613449097	-0.6900824904441833	-1.54634428024292	1.6836954355239868	-0.9579539895057678	1.5555682182312012	0.022561486810445786	1.2422946691513062
0.11832357943058014	1.8546093702316284	-0.8173458576202393	-0.9414140582084656	1.0880048274993896	0.38474082946777344	-1.1121070384979248	1.3827314376831055	1.5696310997009277	-1.459149718284607	0.1760251373052597	-0.5353686213493347	0.7587658166885376	-0.4563939571380615	0.5386385321617126	-0.6956236958503723	-1.4879729747772217	-0.4879229962825775	0.2079460471868515	-0.5915735960006714	-0.1449478715658188	0.9231827855110168	-1.760333776473999	-0.07671966403722763	0.2693606913089752	-0.4733530580997467	0.20002906024456024	1.8590561151504517	-2.29254150390625	1.0906507968902588
-0.44407016038894653	-0.057567596435546875	-0.13926060497760773	0.31617072224617004	-0.13860683143138885	1.3202614784240723	-1.8990422487258911	-0.9953070878982544	0.03870741277933121	0.6458114981651306	0.2575875222682953	-0.5312760472297668	0.4723919630050659	0.0949874222278595	0.6775282025337219	-0.5042203068733215	2.1205129623413086	0.21873243153095245	-1.5390723943710327	1.4373623132705688	0.1069696769118309	-1.9250162839889526	-0.833134651184082	0.7349356412887573	1.4083689451217651	0.48804667592048645	-0.1740410476922989	0.7741761207580566	-0.23647621273994446	0.18981170654296875
-0.3943495452404022	-0.6054064631462097	-1.3168606758117676	-0.01910991221666336	0.16887541115283966	0.7734911441802979	0.4500330090522766	-1.3394358158111572	0.26426178216934204	1.1679733991622925	-1.0128378868103027	0.26365184783935547	-0.09991923719644547	-2.0599892139434814	-0.43969523906707764	-0.3070105016231537	0.45255810022354126	1.8401035070419312	1.5929253101348877	-0.36562174558639526	0.9375753402709961	-1.353356957435608	0.19563360512256622	-0.08270154893398285	-0.04486833140254021	-0.029910176992416382	-0.0031238021329045296	0.45835626125335693	-0.427592009305954	-1.2443078756332397
-0.5766089558601379	-0.558034360408783	-2.130614757537842	2.3950798511505127	0.035729069262742996	-0.81462562084198	0.16701701283454895	0.6178473234176636	0.8998445272445679	0.6491124033927917	-0.94903165102005	1.5268425941467285	-0.9298257827758789	0.2987232506275177	1.4599651098251343	-1.8772789239883423	1.0329318046569824	0.0506911464035511	0.9822354316711426	-0.4955797493457794	1.4384891986846924	-0.07647213339805603	-0.1689099818468094	-0.6581271290779114	0.9773643016815186	1.4626938104629517	0.12469989061355591	-0.04307419806718826	-1.368808627128601	0.37215107679367065
0.1812536120414734	0.4516123831272125	1.1195130348205566	0.15317392349243164	-0.5054925084114075	0.2519863545894623	-1.7512452602386475	1.0894222259521484	-0.2927653193473816	1.5557599067687988	1.3667584657669067	0.9188040494918823	0.4249403178691864	-0.016495905816555023	-1.4931230545043945	0.2112271785736084	-1.127498984336853	0.47919347882270813	0.7647404670715332	-0.6818770170211792	-1.400122880935669	-1.7070178985595703	1.1004436016082764	0.09706686437129974	-0.5082747340202332	-2.1467506885528564	0.750653088092804	-0.4350626766681671	-1.5701508522033691	-0.3570256233215332
-1.2129640579223633	-0.6142615675926208	0.9708089828491211	0.07421816140413284	-0.2202533781528473	-0.3341388404369354	-0.34585362672805786	-0.9694148898124695	0.13302913308143616	0.48853135108947754	0.8766785264015198	-0.32644692063331604	1.2584244012832642	1.142360806465149	-2.198800563812256	-0.6608859300613403	-0.27743878960609436	-1.6856472492218018	-0.7688860297203064	-1.2602256536483765	-0.8009554743766785	0.790421724319458	0.9815822243690491	0.5298888087272644	-2.0555319786071777	0.45276084542274475	-0.43889865279197693	1.1822786331176758	0.7853487730026245	1.3088442087173462
0.3209182024002075	1.0888614654541016	-2.0440545082092285	-2.1524643898010254	-0.26976466178894043	-0.5389000773429871	-1.181505560874939	-0.6324913501739502	1.9235665798187256	-2.5094797611236572	0.8721556067466736	-0.5791457295417786	1.3277370929718018	0.21993540227413177	-1.2470459938049316	-0.9487958550453186	1.0038198232650757	-0.8904638886451721	-0.22391676902770996	0.34915634989738464	2.2889270782470703	-1.188035488128662	-0.7148252129554749	-1.5541138648986816	0.25842782855033875	-1.0815329551696777	1.0466392040252686	-0.5594075918197632	-1.4077749252319336	2.339522361755371
-0.4820959270000458	0.6022046208381653	-0.27698782086372375	1.2150295972824097	0.2905285358428955	-0.5888861417770386	-0.3929522931575775	-0.07642131298780441	-0.30863747000694275	-0.0789242759346962	1.4682847261428833	-2.6586742401123047	-1.1280293464660645	-0.28991222381591797	0.27786511182785034	1.0822621583938599	0.5220954418182373	0.8174257278442383	0.9276410937309265	-0.2083316594362259	-0.7698710560798645	-0.23226553201675415	-0.1309783160686493	-0.2497645616531372	0.6598362326622009	-1.091298222541809	-0.12714366614818573	0.18430612981319427	0.605226457118988	-0.37907713651657104
-1.6447763442993164	-0.25219619274139404	0.5742953419685364	-0.40105539560317993	0.3723577857017517	-0.6963899731636047	-0.44338372349739075	-0.5369699001312256	-0.06805373728275299	0.4731958508491516	0.28301486372947693	0.49590712785720825	0.6594148874282837	-0.03862904757261276	1.0859378576278687	1.8344621658325195	-0.9210187196731567	-0.6147471070289612	1.9668971300125122	1.0665632486343384	0.5745986700057983	-0.22583089768886566	0.018210552632808685	-1.7847272157669067	-0.3927575349807739	1.653806209564209	0.3981155753135681	-0.41113510727882385	-1.3483526706695557	-1.2160420417785645
-0.4182990491390228	0.7786330580711365	-0.8084588050842285	-0.8475748300552368	-0.45616617798805237	0.3429998457431793	-0.9348119497299194	0.35688719153404236	-0.6721224784851074	0.3353065550327301	0.5254935622215271	0.5079719424247742	0.7289283871650696	1.1336569786071777	3.475330114364624	-2.3691375255584717	-0.5856121182441711	-1.2790805101394653	1.2740758657455444	1.344149112701416	2.3487019538879395	-0.5665779709815979	-1.7620264291763306	-0.3057003915309906	-2.0756659507751465	0.9167609810829163	-0.4123573303222656	-0.16143444180488586	-0.8459056615829468	0.05698150396347046
0.4497531056404114	0.8719052076339722	-0.9192732572555542	-2.5180928707122803	0.0386863648891449	-0.7865322828292847	0.6185917258262634	-0.8364695310592651	0.22619940340518951	-0.9500178694725037	0.13893453776836395	0.7816563844680786	1.191642165184021	-0.42033782601356506	-0.42697474360466003	-0.5276119709014893	0.1492679864168167	0.5084397196769714	0.06224660202860832	0.7685306072235107	0.22445152699947357	-0.325703889131546	0.4787915050983429	-0.5617421269416809	0.4526004493236542	-0.9913206696510315	0.22203770279884338	0.8934815526008606	-1.827820062637329	-0.10325625538825989
-0.21180424094200134	-0.8768500089645386	0.11346209794282913	-0.6367241740226746	-1.4619380235671997	-1.4537067413330078	-1.4163278341293335	0.3219139277935028	-0.22529153525829315	-1.072462558746338	1.1370673179626465	1.0251446962356567	1.6502193212509155	-1.253171443939209	1.0043784379959106	0.19217772781848907	-1.3821680545806885	-0.5496889352798462	-0.26411041617393494	0.27221959829330444	1.7522717714309692	0.5980236530303955	1.4938348531723022	-1.8750392198562622	0.43006980419158936	1.58125638961792	0.4187408685684204	0.8520710468292236	-0.627747118473053	1.2563997507095337
-0.5324059128761292	-0.8794467449188232	0.254291832447052	0.4079292416572571	-0.890160858631134	1.015615463256836	-1.4496313333511353	0.5144973397254944	-0.08429378271102905	-2.405921459197998	0.48880451917648315	3.4282288551330566	0.24308490753173828	-0.07569898664951324	1.8937768936157227	0.011124717071652412	1.5906214714050293	-0.15388160943984985	-0.5119074583053589	-1.5599024295806885	0.01863272301852703	1.1238417625427246	-0.02090785652399063	1.70386803150177	0.6219661235809326	-0.12462151050567627	1.4803398847579956	0.8096470832824707	-0.3406810462474823	0.04506244137883186
-0.1290183663368225	0.30046963691711426	0.9423100352287292	-0.020143575966358185	-0.4822903871536255	-1.0461254119873047	0.2611178755760193	-0.38601154088974	0.09124059975147247	-0.18605785071849823	0.007239882368594408	1.7686978578567505	0.24516801536083221	1.318510890007019	0.4722040295600891	0.7783598303794861	0.7003155946731567	0.7571031451225281	-0.04394711181521416	-0.4818568229675293	0.6448739171028137	0.660502016544342	-0.9745146632194519	1.202813982963562	-0.9040024280548096	-0.4331940710544586	-0.5035808086395264	1.4034100770950317	-1.400240182876587	-0.334628701210022
0.7233713865280151	1.642277479171753	-1.2060154676437378	-0.7643052935600281	-0.33320698142051697	-0.9819580316543579	0.17065434157848358	1.0420771837234497	-0.6037623286247253	0.6453575491905212	-0.2756896913051605	-2.48013973236084	-0.22956949472427368	-0.8048573136329651	0.6396922469139099	0.746179461479187	1.3725364208221436	-1.019199013710022	1.50117027759552	0.4089573323726654	0.7283434271812439	0.3832690715789795	0.5115020871162415	-0.2988879084587097	0.4219469428062439	-0.5118207335472107	-2.0082850456237793	0.9565603733062744	-0.42477482557296753	0.17366227507591248
-1.4318461418151855	0.8679953217506409	0.7386525869369507	-0.4999907612800598	-1.1772801876068115	-0.6765530109405518	0.04680676758289337	0.2000809609889984	0.9825150370597839	0.7915719151496887	-0.12426454573869705	1.1080634593963623	-0.8341171741485596	-0.003624992212280631	-1.4740005731582642	-0.27707523107528687	2.5219407081604004	-0.16633598506450653	-0.8698198795318604	-0.19955682754516602	0.5421110987663269	-1.2829502820968628	-0.017986057326197624	-1.7092316150665283	0.25935235619544983	-1.277432918548584	-1.7478585243225098	0.6383086442947388	0.982954740524292	1.8162648677825928
-1.3757957220077515	-0.10305359959602356	1.7985488176345825	0.7804666757583618	-0.9177332520484924	-0.5475171804428101	0.3902431130409241	0.2402636706829071	1.715933918952942	-1.1652253866195679	0.05973782762885094	-0.992243766784668	-0.38757064938545227	-1.1740381717681885	-0.10732895880937576	0.017295030876994133	-0.4113928973674774	-0.447138249874115	-1.5106974840164185	1.6041806936264038	1.3750898838043213	-0.2393237054347992	-0.1257239431142807	-0.51287841796875	1.4291110038757324	2.2902519702911377	1.9679783582687378	0.5189487338066101	-1.5523154735565186	0.24288597702980042
-0.034544605761766434	0.8059014081954956	-0.542652428150177	-1.759975552558899	1.4096276760101318	0.633253276348114	0.5328894257545471	1.0492130517959595	0.9933463335037231	1.1162855625152588	0.1619548201560974	1.306740403175354	1.2166036367416382	1.2728831768035889	-0.033574528992176056	0.616571843624115	-0.6256610751152039	0.1948232501745224	1.3521931171417236	-0.7116705179214478	0.361698180437088	-1.6947475671768188	-0.943832278251648	-0.7659794688224792	0.3122808337211609	1.3882101774215698	0.7812420725822449	0.7940442562103271	0.2085925042629242	-1.4437947273254395
0.5935900807380676	-0.07248495519161224	-2.0623011589050293	0.060672033578157425	-0.5792543292045593	0.18512897193431854	-0.3515418767929077	0.511273205280304	0.12519872188568115	-0.07202177494764328	-0.9908348917961121	0.9760473370552063	-0.16624577343463898	-1.0517953634262085	0.20895637571811676	0.9091600179672241	-1.1537047624588013	0.3081183135509491	0.899336040019989	0.0047861686907708645	-0.4077056348323822	-0.9866142868995667	0.9902098774909973	-0.38117772340774536	0.3599572479724884	-0.6959415078163147	1.387273907661438	-0.21951788663864136	0.9025240540504456	0.1422305405139923
