0.22420407831668854	1.0525672435760498	-1.082435965538025	-0.6257973909378052	-0.058209553360939026	0.05044284835457802	1.0406146049499512	0.30528566241264343	-2.2830307483673096	-0.03156812861561775	0.28294312953948975	-1.3279730081558228	1.4343823194503784	1.5542875528335571	0.8387672305107117	-0.44794851541519165	-0.4210527837276459	1.3587398529052734	1.5322741270065308	0.43782538175582886	0.23275206983089447	-0.24495716392993927	0.2557048797607422	0.9606528282165527	-0.6991064548492432	0.023056726902723312	0.07364968210458755	1.1857696771621704	-1.3738051652908325	-2.1410911083221436
-1.9474467039108276	-0.2714437246322632	-0.26192060112953186	1.4471862316131592	-0.282490074634552	-1.6640992164611816	0.46607208251953125	0.5557463765144348	-0.5556289553642273	-0.7209379076957703	-2.2476203441619873	0.44634243845939636	0.8173750638961792	-0.44046199321746826	0.21818907558918	-0.7750952243804932	-1.0955950021743774	-0.881606936454773	-0.24303969740867615	-0.4099142253398895	1.4889580011367798	-0.8655299544334412	-0.801803469657898	1.0663247108459473	0.25408437848091125	0.9724153280258179	1.4612113237380981	-1.795183777809143	-0.22410808503627777	-0.12725548446178436
0.27272236347198486	-1.0364131927490234	-0.4813835024833679	2.3488621711730957	-1.0752992630004883	-1.1802995204925537	-0.036836348474025726	0.20257242023944855	-0.5976455807685852	1.0883681774139404	1.3768348693847656	0.7213638424873352	-0.527262270450592	0.15769396722316742	-1.082881212234497	-1.3278263807296753	0.9548726677894592	-1.836095929145813	0.8192310333251953	-0.8071578145027161	-0.11245142668485641	0.15676049888134003	0.4050922095775604	-1.4950309991836548	-1.0302155017852783	0.3920525312423706	0.21808677911758423	0.6100824475288391	0.17918646335601807	-0.5645695328712463
-0.02969002164900303	-0.37872573733329773	-0.17396624386310577	0.0018781827529892325	-1.1464475393295288	0.1386423110961914	-1.342728853225708	1.5963796377182007	0.36357825994491577	0.7382383346557617	-0.2754122316837311	-0.23144762217998505	-0.05410381779074669	0.21095268428325653	0.6027353405952454	-0.03965083509683609	0.9830530285835266	0.19870419800281525	-0.2770765721797943	0.9403177499771118	0.8525456190109253	0.7542432546615601	0.6501953601837158	1.0072531700134277	0.0017333426512777805	0.5533766150474548	-0.6636272668838501	0.3865478038787842	-1.1184884309768677	0.46428561210632324
-1.386595368385315	1.695847749710083	-1.0686769485473633	0.3914419412612915	1.423453450202942	0.412952184677124	0.774746298789978	1.200429081916809	-1.6960774660110474	-2.3517720699310303	-0.6586512923240662	-0.3836711347103119	-0.1722547560930252	0.14198987185955048	0.801190197467804	-0.6515334844589233	-1.027800440788269	-0.5065401196479797	-1.9394334554672241	-1.1351208686828613	-0.33262982964515686	0.49650371074676514	-0.6075518727302551	0.03777844086289406	0.47789397835731506	0.7472516298294067	0.3875114917755127	0.543929398059845	-0.4113747477531433	0.19873066246509552
1.1885907649993896	2.014744281768799	-0.8277137875556946	0.4861450493335724	0.2104404866695404	-0.7890229225158691	0.019357772544026375	0.019359296187758446	-0.14646996557712555	-0.6364451050758362	0.09597205370664597	-0.1880151629447937	-0.45291438698768616	-0.22385498881340027	0.13124224543571472	0.5023614168167114	-0.217790424823761	-0.9381716251373291	-1.5218337774276733	-1.5075135231018066	-0.8139342665672302	-0.03842326998710632	0.2806333005428314	0.0437232106924057	-0.7230778932571411	-0.9719640612602234	-0.9767674803733826	0.18037790060043335	-0.46312108635902405	0.7287301421165466
-0.6610090732574463	-2.157944440841675	-0.19143185019493103	0.7466034889221191	1.1567020416259766	0.555014431476593	-1.00009286403656	-0.051323339343070984	0.2833636403083801	0.4803604781627655	0.8134512305259705	0.13897199928760529	0.20559851825237274	-1.6253461837768555	-0.12963689863681793	1.3247617483139038	-1.9718291759490967	-0.6630434989929199	0.5616623759269714	0.9032228589057922	0.8914521932601929	-0.35905659198760986	-0.7985023260116577	-0.02136245369911194	-0.47979527711868286	0.0448010116815567	0.43123602867126465	0.9927577972412109	-1.3989142179489136	0.03791666775941849
-0.6362982988357544	-0.8289534449577332	-0.4213384687900543	-1.2584691047668457	0.7425018548965454	-0.4302979111671448	0.8987842798233032	1.2361961603164673	1.0104926824569702	-0.0349346324801445	1.4023107290267944	-0.7865505218505859	0.5825942754745483	-0.21510525047779083	0.36759495735168457	0.18080872297286987	-0.2681271731853485	-1.969456434249878	0.7190080285072327	-0.041274454444646835	1.467877745628357	-0.8634538054466248	-0.46077898144721985	2.7044506072998047	-0.026709457859396935	-0.5655860900878906	-0.22363528609275818	-1.8774206638336182	-1.1033439636230469	1.2452774047851562
-0.6178352236747742	-0.25745055079460144	-0.5249740481376648	-0.3933216333389282	-0.6016553640365601	-0.16504870355129242	0.23345425724983215	0.07662229984998703	-1.6955102682113647	-0.7803876399993896	-0.39461004734039307	1.0123313665390015	-0.7857194542884827	0.8969849944114685	1.4239667654037476	-0.051502812653779984	-0.05040482059121132	0.6885049343109131	-0.049491558223962784	-0.8814691305160522	0.8604919910430908	-0.7284356355667114	-0.08690465986728668	1.0499794483184814	1.0826280117034912	-1.6116846799850464	-1.6000925302505493	0.6946483254432678	0.2225462645292282	0.9846490621566772
0.07329729199409485	-1.2576029300689697	0.13914820551872253	-0.31020888686180115	1.4045318365097046	0.2831527292728424	-0.9495968222618103	-0.19060471653938293	1.085651159286499	0.928337812423706	1.162826418876648	-0.9536071419715881	0.9008750915527344	0.45305705070495605	0.9837348461151123	1.190090298652649	-0.6551994681358337	-2.0386972427368164	0.25258371233940125	0.6003196239471436	1.748415231704712	0.40081363916397095	0.15617437660694122	0.4428275227546692	-2.332416296005249	0.5285019278526306	1.1397285461425781	-1.4923096895217896	-0.48575177788734436	0.8511660695075989
0.056138209998607635	1.0296822786331177	-1.3235371112823486	0.26687636971473694	0.7751003503799438	0.762019157409668	0.26318153738975525	-0.7272322177886963	1.338779330253601	0.11147117614746094	0.22888830304145813	-0.7022646069526672	-0.39606228470802307	-0.687583863735199	-1.331675410270691	-0.24356438219547272	-0.046552617102861404	1.5341662168502808	-0.4399541914463043	1.7215664386749268	-0.12506242096424103	-0.4710223972797394	-0.2543674409389496	0.09610615670681	-0.5650908946990967	-1.8774477243423462	0.36960166692733765	-0.20042216777801514	-1.3672230243682861	-0.3190147578716278
2.220731735229492	0.22275841236114502	0.4944808781147003	2.139646053314209	-0.3387065529823303	-1.4431108236312866	-3.4284279346466064	-1.1674692630767822	0.9076606035232544	0.5663211345672607	0.525916576385498	1.269898772239685	0.36310499906539917	0.9808834791183472	0.36696091294288635	-0.49495574831962585	1.3615628480911255	1.1457158327102661	1.1066935062408447	-0.21812309324741364	-1.2435530424118042	0.28387293219566345	1.3947733640670776	-0.39184245467185974	0.5126628875732422	-1.4057000875473022	1.9119608402252197	1.2281153202056885	-1.5958486795425415	0.4513433873653412
0.3702057898044586	0.5222303867340088	0.6088154911994934	-1.031974196434021	-0.19060231745243073	-2.7586569786071777	0.8225597143173218	-0.13779227435588837	1.0886386632919312	0.12494046241044998	1.2236930131912231	-0.45891350507736206	-0.35412895679473877	-0.6133635640144348	1.7814338207244873	0.7845664024353027	0.5370672345161438	1.0364625453948975	-0.17008113861083984	-0.6405607461929321	-0.36146971583366394	0.809412956237793	1.0755482912063599	0.4251798093318939	-0.2271043062210083	0.8012346029281616	-0.36517730355262756	0.21893860399723053	0.3789554238319397	0.2218932956457138
0.22485248744487762	0.23913542926311493	0.17012740671634674	-1.928524136543274	0.028482135385274887	-0.48058974742889404	-0.18438094854354858	-0.3412814736366272	0.36967751383781433	0.14699587225914001	-1.30810546875	0.2612474858760834	0.10417286306619644	-1.3471237421035767	0.9341832399368286	1.1317180395126343	-0.5403430461883545	-1.1716619729995728	-0.33370229601860046	-1.4987175464630127	-1.2966656684875488	-1.3582791090011597	1.5247046947479248	-0.22240974009037018	-1.122159719467163	0.5236328840255737	-0.1762782633304596	-2.1571643352508545	0.714607298374176	-1.0273857116699219
-0.15559975802898407	0.37382301688194275	-0.296029269695282	-0.6649109721183777	-1.567952036857605	-0.7812908291816711	-0.488548219203949	-0.4341520071029663	1.5527621507644653	-0.8308353424072266	0.09942997992038727	-0.7851255536079407	-1.9322210550308228	-1.1107821464538574	-1.6884911060333252	0.4476867616176605	0.05368305742740631	0.6932434439659119	0.7350913286209106	0.6851259469985962	-0.9967290163040161	-1.6128231287002563	-1.8005095720291138	-0.26538795232772827	-1.3472819328308105	0.5938909649848938	0.618237316608429	2.0936167240142822	-0.664588212966919	-0.6177492141723633
-2.0847344398498535	-0.6262921690940857	-0.8019998669624329	2.4202659130096436	0.6680909991264343	0.2625071108341217	-1.04566490650177	0.6866247057914734	-3.3683199882507324	-0.9403190612792969	0.5294291973114014	-0.19803312420845032	-1.1769825220108032	-2.3059113025665283	-1.877158284187317	0.09532686322927475	-0.6062670350074768	0.17055529356002808	-1.6659590005874634	1.3689987659454346	0.7243812084197998	1.2163872718811035	-0.708227276802063	2.0429515838623047	-1.7557967901229858	-1.1635982990264893	-0.061388049274683	-1.0707677602767944	-1.0738602876663208	0.20600152015686035
1.1701242923736572	-1.4545329809188843	1.87214195728302	-0.6206583380699158	0.5952890515327454	0.5120787024497986	1.2958600521087646	0.7748010754585266	0.8647789359092712	0.01620461978018284	0.19882237911224365	0.42261552810668945	-0.6641122698783875	-0.4268892705440521	0.9011282324790955	0.8491095900535583	-0.6157969236373901	-0.42592281103134155	-0.028069952502846718	0.7717695832252502	-1.0052226781845093	-0.24303966760635376	-1.7040393352508545	-1.116033673286438	-0.018198339268565178	0.06078767403960228	0.012013991363346577	0.5511550903320312	2.214728593826294	-1.9460065364837646
-0.12694454193115234	2.1229753494262695	0.6901566982269287	-1.2234179973602295	1.279334545135498	-0.5745865702629089	0.7649760246276855	1.1387351751327515	0.6546186804771423	-1.459863543510437	0.7851607799530029	-0.8004369735717773	-0.534794270992279	-0.5034812092781067	-0.15220317244529724	0.6844372153282166	-0.8092998266220093	-0.5295200943946838	1.3176095485687256	-0.6087123155593872	1.4217302799224854	0.9063845872879028	1.2654914855957031	-0.32698577642440796	0.6575263142585754	-0.8668690919876099	1.5700384378433228	-1.3732441663742065	0.5965731739997864	-1.2954579591751099
-0.725703775882721	-1.541721224784851	0.16607090830802917	-0.23574168980121613	-0.10426235944032669	-2.1621952056884766	-0.9603304266929626	0.6925508379936218	0.7093088626861572	0.2464873343706131	-0.44878506660461426	0.23176926374435425	-1.3583556413650513	-1.2366163730621338	0.5985841751098633	-0.35854852199554443	-0.7243725061416626	-0.16687147319316864	0.8856697082519531	0.6483490467071533	0.404539555311203	-0.6568993926048279	0.08339234441518784	1.8064367771148682	-0.3316669166088104	-1.242457628250122	0.21451154351234436	0.9315959811210632	-0.056923191994428635	-0.6190170645713806
1.3074241876602173	0.43740779161453247	-0.03656166046857834	-1.4218088388442993	0.45388323068618774	0.9900491237640381	0.17344772815704346	0.3494340181350708	-0.18512991070747375	-0.5356878638267517	0.14072459936141968	2.627020835876465	-1.267507553100586	-0.06890784949064255	0.4720689058303833	-0.23927561938762665	-1.022901177406311	-1.1774331331253052	-0.24528910219669342	-0.36467427015304565	0.036792680621147156	0.2885541021823883	-1.2397544384002686	-0.685718297958374	-1.5513447523117065	1.6792917251586914	-0.9535928964614868	1.5603814125061035	0.026837648823857307	1.247195839881897
0.08345538377761841	1.8899562358856201	-0.8526133298873901	-0.9065513014793396	1.0530794858932495	0.41982507705688477	-1.0770314931869507	1.4178825616836548	1.6048767566680908	-1.4944250583648682	0.21133632957935333	-0.5003232955932617	0.7939987182617188	-0.49159035086631775	0.5736545920372009	-0.6607187986373901	-1.453041672706604	-0.5232745409011841	0.24296090006828308	-0.5565000176429749	-0.18008987605571747	0.888191282749176	-1.7255433797836304	-0.041715797036886215	0.234270840883255	-0.508320689201355	0.23508144915103912	1.8944358825683594	-2.2576029300689697	1.1261553764343262
-0.4327448308467865	-0.06877217441797256	-0.12812502682209015	0.304938405752182	-0.12718349695205688	1.3091799020767212	-1.9107680320739746	-1.0070220232009888	0.02745756506919861	0.6572242975234985	0.24619077146053314	-0.5427234172821045	0.46094822883605957	0.10645977407693863	0.6662943363189697	-0.5156413316726685	2.1096982955932617	0.23019880056381226	-1.55062997341156	1.426224946975708	0.11828327924013138	-1.9139846563339233	-0.8445147275924683	0.7236492037773132	1.4200043678283691	0.49925753474235535	-0.18553844094276428	0.7630547285079956	-0.2479403018951416	0.1785203218460083
-0.3992883265018463	-0.6008116602897644	-1.3221052885055542	-0.014085917733609676	0.16381806135177612	0.7784228920936584	0.4551093280315399	-1.3346598148345947	0.2692163288593292	1.1630529165267944	-1.008112907409668	0.26847541332244873	-0.09475616365671158	-2.0652835369110107	-0.4346742033958435	-0.302145779132843	0.4574546813964844	1.8352177143096924	1.5983173847198486	-0.36069172620773315	0.9327296018600464	-1.3583658933639526	0.20052945613861084	-0.07771967351436615	-0.049908556044101715	-0.03491975739598274	0.0017918720841407776	0.46348080039024353	-0.4225102663040161	-1.239297866821289
-0.5715695023536682	-0.5633235573768616	-2.125748634338379	2.3902289867401123	0.040848154574632645	-0.8199284672737122	0.16198647022247314	0.6128383874893188	0.8948531150817871	0.6543862819671631	-0.954380214214325	1.521841049194336	-0.935081958770752	0.3038853108882904	1.4550081491470337	-1.8826937675476074	1.027877926826477	0.05588839575648308	0.9770988821983337	-0.5008055567741394	1.443804144859314	-0.0713309720158577	-0.17413468658924103	-0.6633281111717224	0.9827077984809875	1.4681082963943481	0.11956825107336044	-0.048208028078079224	-1.3741788864135742	0.36705121397972107
0.17374536395072937	0.4592098295688629	1.1119608879089355	0.16071602702140808	-0.513137936592102	0.2595333158969879	-1.7436860799789429	1.0969648361206055	-0.2853722870349884	1.5483505725860596	1.3747482299804688	0.9264407753944397	0.432629257440567	-0.024293327704072	-1.4856257438659668	0.21889816224575043	-1.1200670003890991	0.47156310081481934	0.7723504304885864	-0.6743515729904175	-1.4079638719558716	-1.7144951820373535	1.1079939603805542	0.10471995174884796	-0.5159661769866943	-2.154689073562622	0.7582067847251892	-0.42745494842529297	-1.562800407409668	-0.34921830892562866
-1.2282058000564575	-0.5993967056274414	0.9557999968528748	0.08940473943948746	-0.23528340458869934	-0.3192860782146454	-0.33077019453048706	-0.954556405544281	0.147944375872612	0.4734638035297394	0.8917133212089539	-0.3114573359489441	1.2736375331878662	1.1273316144943237	-2.1839518547058105	-0.6458507180213928	-0.2624150216579437	-1.701042890548706	-0.7538444399833679	-1.2452911138534546	-0.8160738348960876	0.7755130529403687	0.9964353442192078	0.5450981855392456	-2.0706839561462402	0.43771660327911377	-0.4238380789756775	1.1975260972976685	0.8003413081169128	1.324154019355774
0.2845826745033264	1.1249761581420898	-2.080643892288208	-2.116248607635498	-0.3061000406742096	-0.5027607083320618	-1.1453793048858643	-0.5961358547210693	1.9599872827529907	-2.5461301803588867	0.9083305597305298	-0.542890191078186	1.3644256591796875	0.18349598348140717	-1.2109023332595825	-0.9124767184257507	1.040243148803711	-0.9270350337028503	-0.18752998113632202	0.38553309440612793	2.2527990341186523	-1.2243753671646118	-0.6787288784980774	-1.5176459550857544	0.2222990095615387	-1.1182271242141724	1.0832239389419556	-0.523118793964386	-1.3712643384933472	2.3762409687042236
-0.5271856188774109	0.6472889184951782	-0.32234975695610046	1.2603867053985596	0.24520127475261688	-0.5437585115432739	-0.34770822525024414	-0.03129973262548447	-0.2634405791759491	-0.1243337020277977	1.5135703086853027	-2.6135709285736084	-1.082683801651001	-0.33523809909820557	0.32314997911453247	1.127636194229126	0.5673285722732544	0.7723140716552734	0.973207950592041	-0.16304561495780945	-0.8152197003364563	-0.2775060534477234	-0.08576478809118271	-0.20452724397182465	0.6145254969596863	-1.136777400970459	-0.08185640722513199	0.22956256568431854	0.6506573557853699	-0.33354395627975464
-1.6387776136398315	-0.2586528956890106	0.5808214545249939	-0.40748026967048645	0.3787895739078522	-0.7025966644287109	-0.44978538155555725	-0.5435048341751099	-0.07439088076353073	0.4795031249523163	0.27679961919784546	0.4897536039352417	0.6531230807304382	-0.03224567696452141	1.0799134969711304	1.8285244703292847	-0.9273778200149536	-0.6084972023963928	1.960999846458435	1.0604580640792847	0.5810949802398682	-0.21968476474285126	0.011761561036109924	-1.7914286851882935	-0.3863523602485657	1.6603692770004272	0.3918670415878296	-0.41756197810173035	-1.3550680875778198	-1.2228811979293823
-0.42613664269447327	0.7866755127906799	-0.8171043395996094	-0.8397197127342224	-0.46446672081947327	0.3509701192378998	-0.9266970753669739	0.36530372500419617	-0.6642791032791138	0.32722803950309753	0.5335975289344788	0.5160026550292969	0.7372188568115234	1.1256905794143677	3.4838645458221436	-2.3613195419311523	-0.5775353312492371	-1.287499189376831	1.2823879718780518	1.3523112535476685	2.340876340866089	-0.5747096538543701	-1.7544275522232056	-0.29757601022720337	-2.083949327468872	0.9087803363800049	-0.4040444493293762	-0.15312647819519043	-0.8380182981491089	0.06539402157068253
0.46382108330726624	0.8580749034881592	-0.9055904746055603	-2.5324997901916504	0.052686117589473724	-0.8007228374481201	0.6047546863555908	-0.8504869341850281	0.2122717797756195	-0.9360888600349426	0.12499634176492691	0.7676710486412048	1.1776517629623413	-0.40643712878227234	-0.4413227438926697	-0.5414647459983826	0.1351839303970337	0.5225245356559753	0.048283398151397705	0.754676103591919	0.23844082653522491	-0.31191548705101013	0.4648433327674866	-0.5757896304130554	0.4667980968952179	-0.9776694774627686	0.20837657153606415	0.8795181512832642	-1.842368245124817	-0.1174437552690506
-0.23091524839401245	-0.8579807281494141	0.09450327605009079	-0.6175600290298462	-1.4812545776367188	-1.4349822998046875	-1.3972710371017456	0.3410356044769287	-0.20646533370018005	-1.091705560684204	1.156424641609192	1.0443629026412964	1.669537901878357	-1.2726480960845947	1.023593544960022	0.21136419475078583	-1.3632820844650269	-0.5688139200210571	-0.24487555027008057	0.2913604974746704	1.733404517173767	0.5789496302604675	1.5130773782730103	-1.8559879064559937	0.4109802842140198	1.5624467134475708	0.43791356682777405	0.8712857961654663	-0.6086341142654419	1.2758268117904663
-0.7932150959968567	-0.6201303601264954	-0.007347973063588142	0.6696385741233826	-1.1518690586090088	1.2754652500152588	-1.188509464263916	0.7748164534568787	0.17544560134410858	-2.6678407192230225	0.7500495314598083	3.6891121864318848	0.5058296322822571	-0.33799415826797485	2.1549978256225586	0.27274778485298157	1.8515158891677856	-0.4161221981048584	-0.24883900582790375	-1.2986090183258057	-0.2424556016921997	0.8632400035858154	0.2392522394657135	1.9657925367355347	0.36063072085380554	-0.3862624168395996	1.7415330410003662	1.0721193552017212	-0.0778527557849884	0.3086094260215759
-0.1293715089559555	0.30098608136177063	0.942007303237915	-0.019778843969106674	-0.4828074276447296	-1.0458810329437256	0.26149818301200867	-0.38579413294792175	0.0916021391749382	-0.18649521470069885	0.007573317736387253	1.7692458629608154	0.24550344049930573	1.3182622194290161	0.4725298285484314	0.7788984775543213	0.7007525563240051	0.7568872570991516	-0.04353493079543114	-0.4814198911190033	0.6445609927177429	0.6601560711860657	-0.9741830229759216	1.203331470489502	-0.9044956564903259	-0.43369415402412415	-0.5032223463058472	1.404069185256958	-1.4000440835952759	-0.3343012034893036
0.6745197176933289	1.691427230834961	-1.2555850744247437	-0.7149968147277832	-0.38254600763320923	-0.9330425262451172	0.22003166377544403	1.0910203456878662	-0.5547646284103394	0.5958601832389832	-0.226448655128479	-2.4311413764953613	-0.17986464500427246	-0.8543828129768372	0.689026415348053	0.7955066561698914	1.4217195510864258	-1.0690336227416992	1.5509605407714844	0.4583086669445038	0.679146945476532	0.3341459035873413	0.560436487197876	-0.24960216879844666	0.37273287773132324	-0.5614531636238098	-1.9591645002365112	1.0061699151992798	-0.3754346966743469	0.22354631125926971
-1.4508591890335083	0.886766791343689	0.7200391292572021	-0.48135748505592346	-1.196128487586975	-0.6581108570098877	0.06556092947721481	0.21861660480499268	1.0012257099151611	0.7726669311523438	-0.10533788055181503	1.1269148588180542	-0.8153114318847656	-0.022325942292809486	-1.4554221630096436	-0.2582724094390869	2.5405936241149902	-0.18526263535022736	-0.8509857058525085	-0.18069463968276978	0.5234284400939941	-1.3016629219055176	0.0006479304865933955	-1.690624475479126	0.24059617519378662	-1.2963807582855225	-1.7292962074279785	0.6573178172111511	1.0020290613174438	1.8355484008789062
-1.3655322790145874	-0.11340587586164474	1.8092529773712158	0.7701454162597656	-0.9074775576591492	-0.5579865574836731	0.37983858585357666	0.23001626133918762	1.7058441638946533	-1.1548441648483276	0.049606189131736755	-1.0027110576629639	-0.3980449140071869	-1.1637341976165771	-0.11773500591516495	0.006928605958819389	-0.42185527086257935	-0.43671247363090515	-1.5212931632995605	1.5938385725021362	1.3856642246246338	-0.22904439270496368	-0.1361347734928131	-0.5233564972877502	1.439530849456787	2.3012285232543945	1.9576833248138428	0.5085369348526001	-1.562921404838562	0.23255017399787903
-0.01614888198673725	0.7876691222190857	-0.5243269801139832	-1.7788540124893188	1.4283509254455566	0.614977240562439	0.5144345164299011	1.0310518741607666	0.9752219319343567	1.1349295377731323	0.1435733586549759	1.2884745597839355	1.1982316970825195	1.291699767112732	-0.05199074372649193	0.5982354879379272	-0.6442556381225586	0.21323548257350922	1.333667516708374	-0.7302066087722778	0.3801949918270111	-1.6765449047088623	-0.9623264074325562	-0.7846253514289856	0.3307504653930664	1.4068140983581543	0.7629998326301575	0.7756864428520203	0.19000212848186493	-1.4626891613006592
0.35978105664253235	0.16039085388183594	-2.296926259994507	0.29540425539016724	-0.8136717677116394	0.4181077778339386	-0.11741191148757935	0.744659960269928	0.3578793704509735	-0.3070026934146881	-0.7570230960845947	1.2098363637924194	0.06918667256832123	-1.2869536876678467	0.44327980279922485	1.143458604812622	-0.9201730489730835	0.07313576340675354	1.1351412534713745	0.2389298677444458	-0.6418046355247498	-1.220296025276184	1.2231533527374268	-0.14651557803153992	0.1259351521730423	-0.930657684803009	1.6215909719467163	0.015359132550656796	1.1379269361495972	0.3783470094203949
