-0.029211772605776787	-0.3792165219783783	-0.17347478866577148	0.0013798867585137486	-1.145972490310669	0.13816110789775848	-1.34321928024292	1.5959409475326538	0.36306825280189514	0.7387652397155762	-0.2758847773075104	-0.23194874823093414	-0.054599013179540634	0.21141378581523895	0.6022557020187378	-0.040148694068193436	0.9825834631919861	0.19920004904270172	-0.27757683396339417	0.939795970916748	0.8530408143997192	0.754753053188324	0.6497433185577393	1.006758213043213	0.0022328041959553957	0.5538982152938843	-0.6641026139259338	0.38608312606811523	-1.1190181970596313	0.4637601673603058
-1.389354944229126	1.6986212730407715	-1.071428656578064	0.3942110240459442	1.4206913709640503	0.41571375727653503	0.7775229215621948	1.2031476497650146	-1.693331241607666	-2.3546066284179688	-0.655900239944458	-0.3809007704257965	-0.16950048506259918	0.13920778036117554	0.8039799928665161	-0.6487563848495483	-1.0250673294067383	-0.5093264579772949	-1.9366605281829834	-1.1323617696762085	-0.3354158401489258	0.49373987317085266	-0.604836642742157	0.040540121495723724	0.4750950336456299	0.7444597482681274	0.39023590087890625	0.5467031002044678	-0.4085688889026642	0.20157451927661896
1.193839430809021	2.009652853012085	-0.8225351572036743	0.4809195399284363	0.2156403660774231	-0.7942075729370117	0.01415782980620861	0.014217652380466461	-0.1515863686800003	-0.6312099099159241	0.09076990187168121	-0.19319579005241394	-0.45811349153518677	-0.21863780915737152	0.12603028118610382	0.4971725344657898	-0.22296881675720215	-0.9329665303230286	-1.527061939239502	-1.5127222537994385	-0.8087400197982788	-0.033222880214452744	0.2754790782928467	0.038505371659994125	-0.7178880572319031	-0.966783881187439	-0.9819517135620117	0.17519284784793854	-0.46838870644569397	0.7234961986541748
-0.6655759811401367	-2.153435468673706	-0.19596190750598907	0.7511444091796875	1.1520990133285522	0.5595532059669495	-0.9955450296401978	-0.046836208552122116	0.2879219055175781	0.47578924894332886	0.8179725408554077	0.14355643093585968	0.21022653579711914	-1.6299564838409424	-0.12507793307304382	1.3293460607528687	-1.9672950506210327	-0.6676777601242065	0.5663152933120728	0.9078293442726135	0.8868798613548279	-0.36362361907958984	-0.7939577102661133	-0.016825659200549126	-0.48434361815452576	0.040213339030742645	0.4357452392578125	0.9973090887069702	-1.3942625522613525	0.042550571262836456
-0.6367939114570618	-0.8283931016921997	-0.4218342900276184	-1.2579621076583862	0.7420254349708557	-0.4297982454299927	0.8992589116096497	1.2367221117019653	1.0110564231872559	-0.035422928631305695	1.4028174877166748	-0.786047101020813	0.5830798745155334	-0.21562565863132477	0.3681371510028839	0.1812739074230194	-0.26761361956596375	-1.9699783325195312	0.7194766998291016	-0.04080544784665108	1.4674309492111206	-0.8639576435089111	-0.46026092767715454	2.7049131393432617	-0.02719510719180107	-0.5660088062286377	-0.22317872941493988	-1.8769539594650269	-1.1028813123703003	1.2457396984100342
-0.6230089664459229	-0.25229960680007935	-0.5301311612129211	-0.3881664276123047	-0.606867253780365	-0.15988175570964813	0.2386258989572525	0.08172968029975891	-1.6903387308120728	-0.7855861186981201	-0.38945329189300537	1.0175477266311646	-0.7804726362228394	0.8917773962020874	1.4291577339172363	-0.046332065016031265	-0.04526203125715256	0.6832998394966125	-0.044261809438467026	-0.8762792944908142	0.8553159236907959	-0.7336381673812866	-0.08173102885484695	1.0551798343658447	1.0774065256118774	-1.6168969869613647	-1.5949534177780151	0.699813723564148	0.22781838476657867	0.9898971319198608
0.07262112200260162	-1.2569847106933594	0.13851581513881683	-0.30957433581352234	1.4039154052734375	0.28377804160118103	-0.9489631056785583	-0.19002237915992737	1.0862840414047241	0.9276908040046692	1.1634669303894043	-0.9529544711112976	0.9015055894851685	0.45242053270339966	0.9843651652336121	1.19071364402771	-0.6545687317848206	-2.039354085922241	0.2532394826412201	0.600985586643219	1.7477885484695435	0.4001767635345459	0.15681448578834534	0.4434710741043091	-2.3330631256103516	0.5278745889663696	1.1403692960739136	-1.4916757345199585	-0.4851045608520508	0.8517951965332031
0.055475540459156036	1.0303032398223877	-1.324120283126831	0.2674964964389801	0.7744768857955933	0.7626203298568726	0.2637830376625061	-0.7266661524772644	1.3394094705581665	0.11087853461503983	0.22947655618190765	-0.7016476392745972	-0.39542439579963684	-0.6881991624832153	-1.331042766571045	-0.24293187260627747	-0.045915257185697556	1.5335845947265625	-0.43929538130760193	1.7221901416778564	-0.12563802301883698	-0.4716354310512543	-0.25370240211486816	0.09669436514377594	-0.5656923651695251	-1.8780418634414673	0.37017983198165894	-0.19983498752117157	-1.3666185140609741	-0.31844210624694824
2.2209644317626953	0.22256973385810852	0.49469974637031555	2.1394448280334473	-0.3384946286678314	-1.4433385133743286	-3.4286410808563232	-1.1677035093307495	0.907453179359436	0.5665302872657776	0.5256999135017395	1.2696733474731445	0.36291512846946716	0.9811221957206726	0.36678269505500793	-0.49515825510025024	1.361344575881958	1.1459707021713257	1.1064584255218506	-0.21831902861595154	-1.2433271408081055	0.284109890460968	1.3945540189743042	-0.3920553922653198	0.5128896832466125	-1.4055112600326538	1.911731481552124	1.2279020547866821	-1.5960556268692017	0.4510914981365204
0.3693711757659912	0.5230755805969238	0.6079944372177124	-1.031142234802246	-0.1914343684911728	-2.7578439712524414	0.823422372341156	-0.1369834840297699	1.0894612073898315	0.12410977482795715	1.2245157957077026	-0.45805996656417847	-0.3532947897911072	-0.6142322421073914	1.7822654247283936	0.7854109406471252	0.5378817319869995	1.0356074571609497	-0.16920696198940277	-0.6397181749343872	-0.3623042404651642	0.8085811734199524	1.0763763189315796	0.4260038733482361	-0.2279624491930008	0.8003873229026794	-0.3643724024295807	0.21977129578590393	0.37982887029647827	0.2227708250284195
0.2219252586364746	0.24201209843158722	0.1672588288784027	-1.9256242513656616	0.025581585243344307	-0.4776921570301056	-0.18149913847446442	-0.33841603994369507	0.3725603520870209	0.1440829187631607	-1.3052048683166504	0.26415306329727173	0.10713152587413788	-1.3500397205352783	0.9370992183685303	1.1346031427383423	-0.5374711751937866	-1.1746065616607666	-0.3307863771915436	-1.4958009719848633	-1.2995866537094116	-1.3612018823623657	1.5275911092758179	-0.21950183808803558	-1.1250698566436768	0.5207322239875793	-0.1734192818403244	-2.154285192489624	0.7175768613815308	-1.024457573890686
-0.15917916595935822	0.37728649377822876	-0.29953137040138245	-0.6613746881484985	-1.5715330839157104	-0.7777712345123291	-0.4850222170352936	-0.4307759404182434	1.5563119649887085	-0.8344027400016785	0.1029377430677414	-0.7815699577331543	-1.9285694360733032	-1.1143544912338257	-1.6848880052566528	0.45123445987701416	0.05722628906369209	0.6897001266479492	0.7387480735778809	0.6886889934539795	-1.0002299547195435	-1.6164004802703857	-1.7969691753387451	-0.2618693709373474	-1.3508694171905518	0.590355634689331	0.6216493248939514	2.0970382690429688	-0.6609275341033936	-0.6141922473907471
-2.0868213176727295	-0.6242377758026123	-0.8040820956230164	2.4223685264587402	0.6659954786300659	0.26455432176589966	-1.0435761213302612	0.6886728405952454	-3.3662731647491455	-0.9423913955688477	0.5314916372299194	-0.1959473192691803	-1.1749018430709839	-2.3080384731292725	-1.8750722408294678	0.09741361439228058	-0.6042042970657349	0.1684793382883072	-1.663841724395752	1.3710970878601074	0.7223125696182251	1.214318037033081	-0.7061436772346497	2.0450356006622314	-1.757888913154602	-1.1656707525253296	-0.05933007597923279	-1.0687191486358643	-1.0717564821243286	0.2080962359905243
1.1715590953826904	-1.455920934677124	1.8735800981521606	-0.6220585703849792	0.5966977477073669	0.510684072971344	1.2944780588150024	0.7734441161155701	0.863394021987915	0.017661724239587784	0.19744272530078888	0.4211951196193695	-0.6655582189559937	-0.4254606068134308	0.8997076749801636	0.8477237224578857	-0.6172166466712952	-0.42448753118515015	-0.029484879225492477	0.7703481316566467	-1.003821611404419	-0.24165897071361542	-1.7054355144500732	-1.117459774017334	-0.01677411049604416	0.06222456693649292	0.010565376840531826	0.5497276782989502	2.2133193016052246	-1.947469711303711
-0.13070620596408844	2.1267309188842773	0.6863980293273926	-1.2196580171585083	1.275544285774231	-0.5708385705947876	0.7687860727310181	1.1424542665481567	0.6583607792854309	-1.4636703729629517	0.7888813018798828	-0.7966188192367554	-0.5309587121009827	-0.5073044896125793	-0.14844754338264465	0.688237190246582	-0.805560827255249	-0.5333191156387329	1.3214635848999023	-0.6048956513404846	1.417932391166687	0.9026108980178833	1.2692691087722778	-0.3231537640094757	0.6536993384361267	-0.8706987500190735	1.5738391876220703	-1.3694182634353638	0.600450873374939	-1.2916392087936401
-0.7249293327331543	-1.54252290725708	0.16685894131660461	-0.23655004799365997	-0.10345827788114548	-2.1629796028137207	-0.9611439108848572	0.6917405128479004	0.7085675597190857	0.2473112791776657	-0.44957688450813293	0.23097242414951324	-1.3591798543930054	-1.2358139753341675	0.5978130102157593	-0.3593355715274811	-0.7251509428024292	-0.16607162356376648	0.8848916888237	0.6475584506988525	0.4053449034690857	-0.6561147570610046	0.08261996507644653	1.8056443929672241	-0.3308729827404022	-1.2416554689407349	0.21372158825397491	0.9307714104652405	-0.05774684622883797	-0.6198473572731018
1.3041516542434692	0.4406716525554657	-0.039823807775974274	-1.418524146080017	0.45055869221687317	0.9933167695999146	0.17669005692005157	0.35260212421417236	-0.181816965341568	-0.5390343070030212	0.14396686851978302	2.6303484439849854	-1.2641303539276123	-0.07221721857786179	0.4754076302051544	-0.23601596057415009	-1.0196516513824463	-1.1807750463485718	-0.24187980592250824	-0.36140358448028564	0.03352576494216919	0.2852512001991272	-1.2365299463272095	-0.682515561580658	-1.554648995399475	1.6760247945785522	-0.9505035281181335	1.5635790824890137	0.030271805822849274	1.2505052089691162
0.07693029195070267	1.8964194059371948	-0.8591246008872986	-0.9000479578971863	1.0465284585952759	0.4263307750225067	-1.0705389976501465	1.4243332147598267	1.6114002466201782	-1.5009833574295044	0.21782338619232178	-0.4937923848628998	0.800615668296814	-0.4981411397457123	0.5802395939826965	-0.654183566570282	-1.4465728998184204	-0.5298374891281128	0.24957577884197235	-0.5499342679977417	-0.18661220371723175	0.8816312551498413	-1.719052791595459	-0.035166747868061066	0.22771497070789337	-0.5148608088493347	0.24155399203300476	1.9009112119674683	-2.2509822845458984	1.1327635049819946
-0.43642228841781616	-0.06521587818861008	-0.1317385733127594	0.30855679512023926	-0.13087809085845947	1.3127964735031128	-1.9071376323699951	-1.003512978553772	0.031112872064113617	0.6535747647285461	0.24979998171329498	-0.5390558242797852	0.4646835923194885	0.10282200574874878	0.6699655055999756	-0.5119726061820984	2.11332368850708	0.22649544477462769	-1.54692542552948	1.429930567741394	0.11464805155992508	-1.9176700115203857	-0.8408761620521545	0.72726970911026	1.4163552522659302	0.4955870807170868	-0.18199732899665833	0.7666529417037964	-0.2441556751728058	0.1822279989719391
-0.3979249596595764	-0.6021992564201355	-1.320726752281189	-0.015472544357180595	0.16521590948104858	0.777028501033783	0.4537210762500763	-1.3360238075256348	0.2678331434726715	1.164498209953308	-1.009502649307251	0.26707708835601807	-0.09615470468997955	-2.0639257431030273	-0.4360505938529968	-0.30355000495910645	0.45607542991638184	1.836658239364624	1.5969218015670776	-0.3621157109737396	0.9341223835945129	-1.3569661378860474	0.19918541610240936	-0.07909047603607178	-0.04850446432828903	-0.03348858654499054	0.00039847486186772585	0.46209996938705444	-0.4239036440849304	-1.2407877445220947
-0.5705609321594238	-0.564312756061554	-2.1247689723968506	2.389247179031372	0.04188475012779236	-0.8209220767021179	0.16097019612789154	0.6118680834770203	0.893894374370575	0.6554152369499207	-0.9553480744361877	1.5208497047424316	-0.936097264289856	0.30489709973335266	1.4540073871612549	-1.883714199066162	1.0268856287002563	0.05692705884575844	0.9760857224464417	-0.5018411874771118	1.4448248147964478	-0.0703212320804596	-0.17512571811676025	-0.6643558144569397	0.983721911907196	1.4691567420959473	0.11855027824640274	-0.049226418137550354	-1.3752208948135376	0.36603131890296936
0.1739906221628189	0.45891523361206055	1.1122041940689087	0.16045278310775757	-0.5128791332244873	0.2592300772666931	-1.7439826726913452	1.0966570377349854	-0.2856276035308838	1.5486325025558472	1.3744944334030151	0.9262093305587769	0.43238985538482666	-0.023998452350497246	-1.485935091972351	0.2186478227376938	-1.1203242540359497	0.47187647223472595	0.7721120715141296	-0.6745913028717041	-1.407694697380066	-1.714217185974121	1.1077879667282104	0.10444165021181107	-0.515717625617981	-2.1544389724731445	0.7579497694969177	-0.4277304410934448	-1.5631102323532104	-0.3495008647441864
-1.2343100309371948	-0.5934451818466187	0.9497506618499756	0.09547446668148041	-0.2414206862449646	-0.3132847249507904	-0.3247043490409851	-0.9486799836158752	0.15397164225578308	0.4673234820365906	0.8977311253547668	-0.3053780198097229	1.279862642288208	1.1211683750152588	-2.177872657775879	-0.6397405862808228	-0.2564048767089844	-1.7071895599365234	-0.7475723624229431	-1.2391451597213745	-0.8222023248672485	0.7694581151008606	1.0024739503860474	0.5511984825134277	-2.0768003463745117	0.43156710267066956	-0.41781964898109436	1.2035937309265137	0.8066292405128479	1.3303803205490112
0.2860127389431	1.123557209968567	-2.0792245864868164	-2.117664098739624	-0.30465254187583923	-0.5042001008987427	-1.1468100547790527	-0.5975353717803955	1.958541989326477	-2.544729471206665	0.9068982601165771	-0.5443330407142639	1.3629558086395264	0.1849101185798645	-1.2123119831085205	-0.9139239192008972	1.0388433933258057	-0.9256040453910828	-0.18897396326065063	0.3840947449207306	2.2542343139648438	-1.22292160987854	-0.680188000202179	-1.519101858139038	0.22373993694782257	-1.1167784929275513	1.0818246603012085	-0.5245246291160583	-1.3726979494094849	2.374799966812134
-0.5295199751853943	0.649556040763855	-0.32463863492012024	1.2626943588256836	0.24290964007377625	-0.541489839553833	-0.34541410207748413	-0.029009610414505005	-0.261169970035553	-0.12660814821720123	1.5158461332321167	-2.6112961769104004	-1.0803920030593872	-0.3375384509563446	0.3254660367965698	1.1299421787261963	0.5696238875389099	0.7700738906860352	0.9755288362503052	-0.16073325276374817	-0.817516028881073	-0.27979347109794617	-0.08344375342130661	-0.20221082866191864	0.6122453212738037	-1.1390727758407593	-0.07956790924072266	0.23184633255004883	0.6529566645622253	-0.33127516508102417
-1.6387802362442017	-0.2586534917354584	0.5808358192443848	-0.40747523307800293	0.37883585691452026	-0.7026352882385254	-0.4498072862625122	-0.5434925556182861	-0.07440818101167679	0.47953081130981445	0.2768077850341797	0.489734411239624	0.6530811786651611	-0.03221699967980385	1.079908847808838	1.8285001516342163	-0.9273747205734253	-0.6084323525428772	1.9609763622283936	1.0604511499404907	0.581112265586853	-0.2196531891822815	0.011765592731535435	-1.791441559791565	-0.38632720708847046	1.660460352897644	0.3918761909008026	-0.4175747036933899	-1.3551188707351685	-1.222941517829895
-0.43986159563064575	0.8001964092254639	-0.8307849764823914	-0.8260543942451477	-0.4782288074493408	0.36455413699150085	-0.9129784107208252	0.37877127528190613	-0.6506345868110657	0.3134922683238983	0.5471966862678528	0.5297824740409851	0.7511388659477234	1.11188805103302	3.497580051422119	-2.3475944995880127	-0.5639350414276123	-1.3012605905532837	1.296325445175171	1.3661397695541382	2.3272206783294678	-0.5883973240852356	-1.740764856338501	-0.2838210463523865	-2.0977916717529297	0.8949835896492004	-0.39036059379577637	-0.1394379585981369	-0.8240975737571716	0.07932819426059723
0.4686674475669861	0.8532627820968628	-0.9007552266120911	-2.5373620986938477	0.057591650635004044	-0.805554211139679	0.5998943448066711	-0.8553072214126587	0.20743457973003387	-0.9312185049057007	0.12018778920173645	0.7628317475318909	1.1727384328842163	-0.4015718698501587	-0.44620251655578613	-0.5463557839393616	0.1303684413433075	0.5274409055709839	0.043400246649980545	0.74979168176651	0.24332180619239807	-0.3070913851261139	0.46004125475883484	-0.5806840062141418	0.4716678261756897	-0.9727367162704468	0.20351985096931458	0.8746506571769714	-1.847296953201294	-0.12237381190061569
-0.23885726928710938	-0.8501478433609009	0.08660828322172165	-0.609632134437561	-1.4892268180847168	-1.4271022081375122	-1.3893427848815918	0.3488818407058716	-0.19857239723205566	-1.0996760129928589	1.1643139123916626	1.0522985458374023	1.6775846481323242	-1.2806655168533325	1.0315617322921753	0.21930666267871857	-1.3554404973983765	-0.5767950415611267	-0.23685112595558167	0.2993272542953491	1.72549307346344	0.5710220336914062	1.5209813117980957	-1.8480610847473145	0.40302732586860657	1.5545300245285034	0.4457893371582031	0.8792015910148621	-0.6005566716194153	1.283833622932434
-0.841574490070343	-0.5725514888763428	-0.055228181183338165	0.7177929282188416	-1.2004032135009766	1.3231879472732544	-1.1403056383132935	0.8219296336174011	0.22343631088733673	-2.7163162231445312	0.7977319359779358	3.7375099658966064	0.5548924803733826	-0.38670897483825684	2.2033798694610596	0.32104429602622986	1.899350643157959	-0.4646871089935303	-0.19971641898155212	-1.2500900030136108	-0.2904598116874695	0.8151878118515015	0.2872060239315033	2.013904333114624	0.312124639749527	-0.43471816182136536	1.7891422510147095	1.1200447082519531	-0.028599917888641357	0.3575434982776642
-0.1317373514175415	0.3033508062362671	0.9396499991416931	-0.017422940582036972	-0.48514944314956665	-1.04352867603302	0.26385849714279175	-0.38343191146850586	0.09391685575246811	-0.18886350095272064	0.00986721832305193	1.7716294527053833	0.24787715077400208	1.3158811330795288	0.4749267101287842	0.7812548279762268	0.7031036615371704	0.7545390129089355	-0.04115704074501991	-0.47904372215270996	0.6422267556190491	0.6578173041343689	-0.9718263149261475	1.2057150602340698	-0.9068682789802551	-0.43604692816734314	-0.5008453130722046	1.4064053297042847	-1.3976750373840332	-0.3319469392299652
0.6716171503067017	1.694366693496704	-1.2585124969482422	-0.7120503783226013	-0.3855452835559845	-0.9300812482833862	0.22299723327159882	1.0939695835113525	-0.5517927408218384	0.5929084420204163	-0.22349071502685547	-2.4281740188598633	-0.1768111139535904	-0.8573846817016602	0.6920207142829895	0.7984843850135803	1.4246690273284912	-1.0720833539962769	1.5539815425872803	0.46129441261291504	0.6762017607688904	0.33116579055786133	0.5633674263954163	-0.2466527223587036	0.3697895407676697	-0.5644509792327881	-1.9562476873397827	1.0091043710708618	-0.3723946213722229	0.2265489250421524
-1.4440292119979858	0.8799406886100769	0.7268168926239014	-0.4881792366504669	-1.1893179416656494	-0.6649173498153687	0.05871466174721718	0.21189069747924805	0.9944053292274475	0.7795112729072571	-0.1120939776301384	1.1200543642044067	-0.8222214579582214	-0.015451094135642052	-1.462276577949524	-0.2651052474975586	2.533832311630249	-0.17840644717216492	-0.8578378558158875	-0.18753203749656677	0.5302072167396545	-1.294873595237732	-0.006147970911115408	-1.6974326372146606	0.24747693538665771	-1.289548635482788	-1.7360721826553345	0.65048748254776	0.9951554536819458	1.8286468982696533
-1.3614158630371094	-0.11750183254480362	1.813370704650879	0.7660151124000549	-0.9033558964729309	-0.5621078610420227	0.37570467591285706	0.225958913564682	1.7017385959625244	-1.1506855487823486	0.045457933098077774	-1.006850004196167	-0.4022270739078522	-1.1595731973648071	-0.12185816466808319	0.002793879946693778	-0.42597272992134094	-0.4325339198112488	-1.5254852771759033	1.5897071361541748	1.3898106813430786	-0.2249157875776291	-0.140244260430336	-0.5274810194969177	1.4436826705932617	2.3054354190826416	1.9535773992538452	0.5044193267822266	-1.567116618156433	0.22837664186954498
-0.018149159848690033	0.7896310687065125	-0.5263069272041321	-1.7768889665603638	1.4263778924942017	0.6169649958610535	0.5164299011230469	1.0330029726028442	0.9772403240203857	1.1329286098480225	0.1455443948507309	1.2904908657073975	1.2002489566802979	1.2896851301193237	-0.050017595291137695	0.600256621837616	-0.6423166990280151	0.21118146181106567	1.3356860876083374	-0.7281850576400757	0.37820032238960266	-1.678564190864563	-0.9603375196456909	-0.7826529145240784	0.32873329520225525	1.4048218727111816	0.7649799585342407	0.7776781320571899	0.19204139709472656	-1.4606291055679321
0.3266335725784302	0.19300387799739838	-2.329827070236206	0.32840532064437866	-0.8468883037567139	0.4508432149887085	-0.08436309546232224	0.7770810127258301	0.390696257352829	-0.3401887118816376	-0.7242828011512756	1.242945671081543	0.1026468575000763	-1.3202296495437622	0.47639328241348267	1.1765482425689697	-0.8873499631881714	0.039945609867572784	1.1686885356903076	0.2721964120864868	-0.6747675538063049	-1.253210425376892	1.2560368776321411	-0.11347051709890366	0.09274443238973618	-0.9638341069221497	1.6543928384780884	0.04827793687582016	1.1715068817138672	0.41180455684661865
