0.2338232398033142	1.0429705381393433	-1.0727356672286987	-0.6353372931480408	-0.04863985255360603	0.0409369096159935	1.0310362577438354	0.29580846428871155	-2.292293071746826	-0.02204078622162342	0.27342689037323	-1.337475299835205	1.424467921257019	1.5637980699539185	0.8290677666664124	-0.45750126242637634	-0.43065959215164185	1.3681697845458984	1.5224621295928955	0.42825278639793396	0.2422512173652649	-0.2355029135942459	0.2460051327943802	0.9510118365287781	-0.6894585490226746	0.03270149230957031	0.06401223689317703	1.1761982440948486	-1.383381962776184	-2.150466203689575
-1.9394797086715698	-0.2792961299419403	-0.25414180755615234	1.4391158819198608	-0.2745165228843689	-1.671649694442749	0.4583209455013275	0.5479663014411926	-0.5633516907691956	-0.713010311126709	-2.25521183013916	0.43846893310546875	0.8095095157623291	-0.43274545669555664	0.21047429740428925	-0.7827857732772827	-1.1032955646514893	-0.8733209371566772	-0.250888854265213	-0.4177951514720917	1.4966890811920166	-0.8575200438499451	-0.8094521164894104	1.0582916736602783	0.26195889711380005	0.980028510093689	1.453056812286377	-1.802837610244751	-0.23191817104816437	-0.13534344732761383
0.29718655347824097	-1.0605992078781128	-0.45676565170288086	2.324151039123535	-1.0507047176361084	-1.2044247388839722	-0.06126156449317932	0.17821331322193146	-0.6218661069869995	1.112890362739563	1.352265477180481	0.6969335675239563	-0.552035391330719	0.1823628842830658	-1.1072862148284912	-1.3522943258285522	0.9304221868515015	-1.8114628791809082	0.794427752494812	-0.8315396904945374	-0.08794267475605011	0.1811498999595642	0.38070955872535706	-1.5196077823638916	-1.0057871341705322	0.41658815741539	0.19348707795143127	0.5854478478431702	0.15457512438297272	-0.5893846154212952
-0.03115280345082283	-0.37717700004577637	-0.17549064755439758	0.003336357418447733	-1.1479359865188599	0.14012502133846283	-1.3412142992019653	1.5976310968399048	0.36494067311286926	0.7367340326309204	-0.2738795280456543	-0.2298656851053238	-0.05262571945786476	0.20945459604263306	0.6043380498886108	-0.038250017911195755	0.9844887256622314	0.19714418053627014	-0.27557313442230225	0.9418100118637085	0.8509494662284851	0.75275057554245	0.6518012285232544	1.008712649345398	0.00010643609130056575	0.5515767335891724	-0.6620959043502808	0.388029009103775	-1.1169660091400146	0.4658152163028717
-1.3969533443450928	1.7059333324432373	-1.0790126323699951	0.40189096331596375	1.4127153158187866	0.42326781153678894	0.7851620316505432	1.2104763984680176	-1.685354471206665	-2.362051248550415	-0.6480030417442322	-0.3730553686618805	-0.16173867881298065	0.13146421313285828	0.8115422129631042	-0.6409267783164978	-1.0171393156051636	-0.5169987678527832	-1.928603172302246	-1.1243466138839722	-0.34321027994155884	0.4859519302845001	-0.5969870090484619	0.048377618193626404	0.467194139957428	0.7363821864128113	0.3980294466018677	0.5543755292892456	-0.40080246329307556	0.20944182574748993
1.1969707012176514	2.0063021183013916	-0.8191735744476318	0.4776904284954071	0.21889671683311462	-0.7973328232765198	0.010883363895118237	0.010865922085940838	-0.15487055480480194	-0.627938449382782	0.08754143118858337	-0.19639942049980164	-0.4612955152988434	-0.21529574692249298	0.122836172580719	0.49387744069099426	-0.22609558701515198	-0.9295569062232971	-1.5302534103393555	-1.515844702720642	-0.8054936528205872	-0.03002282604575157	0.2722693681716919	0.03526456281542778	-0.7145407199859619	-0.9634647369384766	-0.9851789474487305	0.17175988852977753	-0.47158560156822205	0.7202061414718628
-0.6370678544044495	-2.181591510772705	-0.1674806773662567	0.7226162552833557	1.1805109977722168	0.531175971031189	-1.0239404439926147	-0.07514920830726624	0.2595877945423126	0.5042295455932617	0.7894499897956848	0.11503509432077408	0.18156279623508453	-1.601111650466919	-0.15358084440231323	1.300724983215332	-1.9954860210418701	-0.6389662623405457	0.5375593900680542	0.8792625665664673	0.9152616262435913	-0.3351379632949829	-0.8223143815994263	-0.045240357518196106	-0.455833375453949	0.06869832426309586	0.40733373165130615	0.9687471985816956	-1.4227913618087769	0.013819705694913864
-0.572556734085083	-0.8922271728515625	-0.35749828815460205	-1.322464942932129	0.8064060211181641	-0.49368536472320557	0.8349348902702332	1.172569751739502	0.947039008140564	0.02898436039686203	1.3384145498275757	-0.8501993417739868	0.5185298919677734	-0.15091632306575775	0.30365654826164246	0.11694580316543579	-0.33199790120124817	-1.905421495437622	0.6547571420669556	-0.105026014149189	1.5317941904067993	-0.7997251749038696	-0.5241343975067139	2.6405727863311768	0.03716478869318962	-0.5015883445739746	-0.28741610050201416	-1.9413256645202637	-1.1673333644866943	1.1806979179382324
-0.6110284924507141	-0.2641260027885437	-0.5181182622909546	-0.40001925826072693	-0.5948261618614197	-0.17170071601867676	0.2267070859670639	0.06998465210199356	-1.701922059059143	-0.7735576033592224	-0.40130770206451416	1.005444884300232	-0.792508602142334	0.9037167429924011	1.4170191287994385	-0.05822290480136871	-0.05720890313386917	0.695213258266449	-0.05633058026432991	-0.8881878852844238	0.8671908974647522	-0.7216225862503052	-0.09364483505487442	1.0431053638458252	1.0892894268035889	-1.604653000831604	-1.6066313982009888	0.6878367066383362	0.21567486226558685	0.9776195883750916
0.08793020993471146	-1.2721413373947144	0.15389028191566467	-0.3249109387397766	1.4191607236862183	0.2684321105480194	-0.9641584753990173	-0.2051294595003128	1.0709648132324219	0.9430091381072998	1.1480382680892944	-0.9682304859161377	0.8859552145004272	0.4677574336528778	0.9689232707023621	1.1752346754074097	-0.6699632406234741	-2.023691415786743	0.23771925270557404	0.5855040550231934	1.7629714012145996	0.4155162572860718	0.1413581222295761	0.42802613973617554	-2.317538261413574	0.5432232618331909	1.124875545501709	-1.5069663524627686	-0.5004127025604248	0.8362873196601868
0.0726914331316948	1.0131570100784302	-1.307093858718872	0.25021952390670776	0.7916126251220703	0.7455759644508362	0.24658893048763275	-0.7436423301696777	1.322112798690796	0.12799319624900818	0.2121734768152237	-0.7186657786369324	-0.4127507507801056	-0.6709457039833069	-1.3481494188308716	-0.26003697514533997	-0.06302940845489502	1.5506820678710938	-0.456587553024292	1.7049311399459839	-0.1084417998790741	-0.45456182956695557	-0.270801842212677	0.07952398806810379	-0.5486027002334595	-1.8608250617980957	0.35306307673454285	-0.21704263985157013	-1.3837783336639404	-0.3356286585330963
2.232266426086426	0.21108819544315338	0.5062313675880432	2.127821922302246	-0.32691726088523865	-1.4546880722045898	-3.4399750232696533	-1.179121732711792	0.8960951566696167	0.5781038403511047	0.5141912698745728	1.2581064701080322	0.3511998653411865	0.9925351738929749	0.35520434379577637	-0.5067732334136963	1.3497833013534546	1.1574479341506958	1.0947831869125366	-0.22973483800888062	-1.2317546606063843	0.29554077982902527	1.383096694946289	-0.40354064106941223	0.5243833065032959	-1.3938038349151611	1.900122880935669	1.2162742614746094	-1.6074427366256714	0.4394131004810333
0.3717188835144043	0.5206623673439026	0.6102482080459595	-1.0334445238113403	-0.18906088173389435	-2.7598729133605957	0.8209198713302612	-0.13929644227027893	1.0870438814163208	0.12652644515037537	1.222121238708496	-0.4603407084941864	-0.35564738512039185	-0.6117117404937744	1.7798163890838623	0.78294438123703	0.5355105400085449	1.038063645362854	-0.1716693639755249	-0.6420131325721741	-0.36002448201179504	0.8108883500099182	1.0739952325820923	0.42371365427970886	-0.22554528713226318	0.8026720881462097	-0.36675676703453064	0.21743620932102203	0.37729397416114807	0.2203015387058258
0.21150431036949158	0.2523531913757324	0.15689869225025177	-1.9151023626327515	0.01524415984749794	-0.46730589866638184	-0.1710985153913498	-0.32786017656326294	0.3829115033149719	0.13374483585357666	-1.2946228981018066	0.27450454235076904	0.1175006628036499	-1.3603014945983887	0.9474079012870789	1.144896149635315	-0.5270388722419739	-1.1848430633544922	-0.32044026255607605	-1.4852278232574463	-1.3098374605178833	-1.3715230226516724	1.5378050804138184	-0.20910295844078064	-1.1353892087936401	0.5103648900985718	-0.16306950151920319	-2.1437647342681885	0.7278209924697876	-1.0140271186828613
-0.10828887671232224	0.3268018960952759	-0.24865446984767914	-0.7124325037002563	-1.5203460454940796	-0.8283001780509949	-0.535984992980957	-0.4811405837535858	1.5055923461914062	-0.7831482291221619	0.051953330636024475	-0.8324825167655945	-1.9799500703811646	-1.063034176826477	-1.7357406616210938	0.40010327100753784	0.006372852250933647	0.7408379316329956	0.6871382594108582	0.6378130912780762	-0.9491986036300659	-1.5655672550201416	-1.8475488424301147	-0.31285253167152405	-1.2995437383651733	0.6412341594696045	0.5710251331329346	2.046011209487915	-0.7122443914413452	-0.6657229661941528
-2.0664260387420654	-0.6440961956977844	-0.7837005257606506	2.4020020961761475	0.6861482858657837	0.24454383552074432	-1.063660979270935	0.6684874296188354	-3.3860280513763428	-0.9220786690711975	0.5112080574035645	-0.21600715816020966	-1.1950809955596924	-2.287562847137451	-1.89508056640625	0.07721929997205734	-0.6242886781692505	0.18871864676475525	-1.6840323209762573	1.350803256034851	0.7424857020378113	1.2343052625656128	-0.7261280417442322	2.024651050567627	-1.737555742263794	-1.1453348398208618	-0.07951931655406952	-1.0888477563858032	-1.0918594598770142	0.18769249320030212
1.1717491149902344	-1.4559216499328613	1.8735638856887817	-0.6223427057266235	0.5968124270439148	0.5103703141212463	1.2941926717758179	0.7730274200439453	0.8629888892173767	0.01782320626080036	0.1971191167831421	0.42106014490127563	-0.6657691597938538	-0.4252186417579651	0.8994437456130981	0.8474059700965881	-0.6172208786010742	-0.4242570698261261	-0.029857829213142395	0.7699583768844604	-1.0034550428390503	-0.24130859971046448	-1.7054104804992676	-1.1176761388778687	-0.016535764560103416	0.06260760873556137	0.010384470224380493	0.5494664311408997	2.212641477584839	-1.9474730491638184
-0.13244210183620453	2.1281299591064453	0.6849027276039124	-1.218048095703125	1.2739412784576416	-0.569252610206604	0.7702454328536987	1.1437309980392456	0.659837543964386	-1.465240240097046	0.7905928492546082	-0.7950536012649536	-0.5293124914169312	-0.5088261365890503	-0.1468457728624344	0.6897371411323547	-0.8039352297782898	-0.5347509980201721	1.322898507118225	-0.6033405661582947	1.416272521018982	0.9009460806846619	1.2706756591796875	-0.3216186761856079	0.6520305275917053	-0.8720098733901978	1.575190544128418	-1.3679406642913818	0.6020710468292236	-1.28988516330719
-0.6922805309295654	-1.574581503868103	0.19960136711597443	-0.2691543698310852	-0.07098135352134705	-2.195195436477661	-0.9936403632164001	0.6593285799026489	0.6761580109596252	0.2799159288406372	-0.4819695055484772	0.19855459034442902	-1.3918344974517822	-1.2031117677688599	0.5650591254234314	-0.39195090532302856	-0.7574700117111206	-0.1334686428308487	0.8519829511642456	0.6148620247840881	0.4378812909126282	-0.6235954165458679	0.050262268632650375	1.7730305194854736	-0.2982395589351654	-1.2088465690612793	0.18123166263103485	0.898151695728302	-0.09050436317920685	-0.652532696723938
1.3082531690597534	0.43643319606781006	-0.0354759655892849	-1.422647476196289	0.4549334645271301	0.9891073107719421	0.17234393954277039	0.3482789099216461	-0.18601194024085999	-0.5346215963363647	0.13993985950946808	2.6257407665252686	-1.2684965133666992	-0.06772427260875702	0.47084128856658936	-0.2404424399137497	-1.0238522291183472	-1.1761795282363892	-0.24646364152431488	-0.36569565534591675	0.03800113871693611	0.2898128032684326	-1.2405869960784912	-0.6867439150810242	-1.549881935119629	1.6804463863372803	-0.9544476270675659	1.5591405630111694	0.0260006170719862	1.245720624923706
0.10451482236385345	1.868643045425415	-0.8313223719596863	-0.9275276064872742	1.0741139650344849	0.3987230658531189	-1.0981847047805786	1.3967489004135132	1.5836424827575684	-1.4731173515319824	0.190041184425354	-0.5214501619338989	0.772761881351471	-0.470334529876709	0.5525408387184143	-0.6817446351051331	-1.4740750789642334	-0.5018529295921326	0.22181133925914764	-0.5777037739753723	-0.15892672538757324	0.9092620015144348	-1.7465393543243408	-0.06278283149003983	0.2554382085800171	-0.4872855544090271	0.21393385529518127	1.8730827569961548	-2.2786707878112793	1.104766607284546
-0.43770307302474976	-0.06406142562627792	-0.13284918665885925	0.3097229301929474	-0.13213178515434265	1.313905954360962	-1.9056460857391357	-1.0019323825836182	0.03225920721888542	0.6522607803344727	0.2510521709918976	-0.5377364754676819	0.46594271063804626	0.10146477073431015	0.6710946559906006	-0.5106633305549622	2.1142213344573975	0.22526279091835022	-1.5455971956253052	1.430975317955017	0.1134926825761795	-1.9186890125274658	-0.8395637273788452	0.7285240888595581	1.4149316549301147	0.49448060989379883	-0.18058207631111145	0.7677001953125	-0.24293309450149536	0.18339379131793976
-0.39347219467163086	-0.606258749961853	-1.3160873651504517	-0.01995212212204933	0.16972316801548004	0.7726473212242126	0.4492468535900116	-1.34037184715271	0.2634422183036804	1.1688677072525024	-1.0137755870819092	0.2627456486225128	-0.10075391083955765	-2.059255838394165	-0.4405628740787506	-0.30788418650627136	0.451686829328537	1.840902328491211	1.5921255350112915	-0.36649030447006226	0.9384034872055054	-1.3525387048721313	0.19478146731853485	-0.08355854451656342	-0.04398573562502861	-0.028993185609579086	-0.0039903647266328335	0.45755481719970703	-0.4284702241420746	-1.2452316284179688
-0.5747014284133911	-0.5599977374076843	-2.1287732124328613	2.3932511806488037	0.037628062069416046	-0.816622793674469	0.16513517498970032	0.6159326434135437	0.89803147315979	0.6510917544364929	-0.9509586691856384	1.5250111818313599	-0.931743323802948	0.3005940616130829	1.4580881595611572	-1.8793569803237915	1.031104564666748	0.0526052750647068	0.9803017973899841	-0.49750974774360657	1.4404292106628418	-0.07456859946250916	-0.17081139981746674	-0.6600400805473328	0.9793620109558105	1.46468186378479	0.12277398258447647	-0.04500778019428253	-1.3707703351974487	0.37025803327560425
0.1790464073419571	0.453848659992218	1.1172447204589844	0.15536291897296906	-0.5077744722366333	0.25425171852111816	-1.7489631175994873	1.0916855335235596	-0.2905091941356659	1.553532361984253	1.3690177202224731	0.921000063419342	0.4271971583366394	-0.018907174468040466	-1.4909274578094482	0.2135114073753357	-1.1252813339233398	0.47690296173095703	0.7670355439186096	-0.6796004176139832	-1.402435302734375	-1.709286093711853	1.1026676893234253	0.09936265647411346	-0.5105952620506287	-2.1492016315460205	0.7528970837593079	-0.4328341484069824	-1.5680004358291626	-0.35480979084968567
-1.2114979028701782	-0.6158015131950378	0.9723688364028931	0.0726698487997055	-0.21868401765823364	-0.335691899061203	-0.3474138379096985	-0.9710448980331421	0.13143165409564972	0.4900999069213867	0.8751243352890015	-0.3280039131641388	1.2568341493606567	1.1440106630325317	-2.200425863265991	-0.6624570488929749	-0.27899470925331116	-1.684192180633545	-0.7704307436943054	-1.2618001699447632	-0.7993607521057129	0.791968822479248	0.9799674153327942	0.5284072160720825	-2.054044008255005	0.4542614221572876	-0.44044002890586853	1.180808186531067	0.7837597727775574	1.3073394298553467
0.3116876780986786	1.0980806350708008	-2.053361654281616	-2.1433005332946777	-0.2790685296058655	-0.5296694040298462	-1.172300100326538	-0.6232160925865173	1.9329077005386353	-2.5187625885009766	0.881369948387146	-0.5699256062507629	1.3371220827102661	0.21071206033229828	-1.2378427982330322	-0.9395132064819336	1.0130754709243774	-0.8997976183891296	-0.21467283368110657	0.3584551513195038	2.2797586917877197	-1.1973240375518799	-0.7055751085281372	-1.5448532104492188	0.24920132756233215	-1.0909674167633057	1.0560102462768555	-0.5501555800437927	-1.398498773574829	2.348843574523926
-0.4910247027873993	0.6111599802970886	-0.2859533727169037	1.2239824533462524	0.28158941864967346	-0.5799474120140076	-0.38394781947135925	-0.0674845278263092	-0.2996797561645508	-0.08794309943914413	1.477246642112732	-2.649725914001465	-1.1190531253814697	-0.29884690046310425	0.2867702543735504	1.0912258625030518	0.531037449836731	0.8085575103759766	0.9365719556808472	-0.19945761561393738	-0.7788987755775452	-0.2412622720003128	-0.1220279186964035	-0.24082213640213013	0.650876522064209	-1.1002730131149292	-0.11815354973077774	0.19321167469024658	0.6141760349273682	-0.3701300621032715
-1.6448585987091064	-0.25217828154563904	0.574295163154602	-0.4011170268058777	0.3723752498626709	-0.6963648200035095	-0.44337788224220276	-0.537088930606842	-0.0680946409702301	0.4731489419937134	0.2830190360546112	0.4959447681903839	0.6594918966293335	-0.03858989104628563	1.0860787630081177	1.8345168828964233	-0.9210362434387207	-0.614762008190155	1.967026710510254	1.0666086673736572	0.574685275554657	-0.2258206605911255	0.018172336742281914	-1.7848562002182007	-0.39282727241516113	1.6539394855499268	0.39816680550575256	-0.4110991954803467	-1.348530650138855	-1.2161141633987427
-0.42174550890922546	0.7821422219276428	-0.8120366930961609	-0.8442514538764954	-0.4595660865306854	0.34646931290626526	-0.931409478187561	0.3604510426521301	-0.6686825752258301	0.3318600058555603	0.5289867520332336	0.5114242434501648	0.7324545979499817	1.1302391290664673	3.478853464126587	-2.3658244609832764	-0.5822603106498718	-1.2825740575790405	1.2775537967681885	1.3476227521896362	2.3453941345214844	-0.5700278282165527	-1.7586994171142578	-0.30222469568252563	-2.0792298316955566	0.9133192896842957	-0.4088009297847748	-0.15793000161647797	-0.8424270749092102	0.060461536049842834
0.45821958780288696	0.8633736371994019	-0.9108697772026062	-2.526630163192749	0.047059014439582825	-0.7949816584587097	0.6101775765419006	-0.8448098301887512	0.21774308383464813	-0.9416147470474243	0.13052982091903687	0.7732526659965515	1.1832195520401	-0.4118603467941284	-0.435503751039505	-0.5360482335090637	0.14069394767284393	0.5168912410736084	0.053790029138326645	0.7601431012153625	0.23288895189762115	-0.31728395819664	0.47025588154792786	-0.5701900124549866	0.4611077904701233	-0.982883095741272	0.2136976718902588	0.8850327134132385	-1.8363990783691406	-0.11173344403505325
-0.21181367337703705	-0.8768669962882996	0.11357532441616058	-0.6367208957672119	-1.4620157480239868	-1.4537806510925293	-1.4163482189178467	0.3219563961029053	-0.22531454265117645	-1.0724540948867798	1.1370530128479004	1.0251888036727905	1.650193691253662	-1.2532678842544556	1.0043864250183105	0.19216367602348328	-1.3822520971298218	-0.549699604511261	-0.26416245102882385	0.2722245454788208	1.7523131370544434	0.5979852676391602	1.4938795566558838	-1.8750848770141602	0.43008339405059814	1.5814162492752075	0.4187481999397278	0.8521137833595276	-0.6277405023574829	1.2564198970794678
-0.5703002214431763	-0.841815710067749	0.21625325083732605	0.44580721855163574	-0.9281260371208191	1.0534090995788574	-1.4118152856826782	0.5527249574661255	-0.04650744050741196	-2.4438891410827637	0.5266544222831726	3.4660847187042236	0.28116661310195923	-0.11368490755558014	1.9315370321273804	0.04907674714922905	1.6285895109176636	-0.19196641445159912	-0.47394493222236633	-1.5220211744308472	-0.019346779212355614	1.0859227180480957	0.016879655420780182	1.7418477535247803	0.5841258764266968	-0.1624823808670044	1.5183236598968506	0.8476976156234741	-0.30270910263061523	0.08300530910491943
-0.1290244609117508	0.30055177211761475	0.9423515796661377	-0.020160960033535957	-0.4823713004589081	-1.046163558959961	0.26110944151878357	-0.3860313296318054	0.09124768525362015	-0.18608906865119934	0.0072258939035236835	1.7687164545059204	0.2451820820569992	1.3185855150222778	0.4721645414829254	0.7784364819526672	0.7003654837608337	0.7571512460708618	-0.04393228143453598	-0.4818210303783417	0.6448976397514343	0.6605232954025269	-0.9745517373085022	1.2028300762176514	-0.9040500521659851	-0.4332716464996338	-0.5035915970802307	1.4034607410430908	-1.400266170501709	-0.33462512493133545
0.7169309258460999	1.6489672660827637	-1.2126553058624268	-0.7577624917030334	-0.33980754017829895	-0.9753817319869995	0.1772148311138153	1.0487675666809082	-0.5971630811691284	0.638718843460083	-0.269175261259079	-2.4737212657928467	-0.2229231745004654	-0.8114395141601562	0.6462517976760864	0.7527540922164917	1.3791435956954956	-1.0258806943893433	1.507835030555725	0.41554978489875793	0.7217802405357361	0.3766990602016449	0.5181182622909546	-0.2923026978969574	0.4154175817966461	-0.518481433391571	-2.0017311573028564	0.9631838798522949	-0.41823631525039673	0.18028707802295685
-1.4338099956512451	0.8699231147766113	0.7368044257164001	-0.49817073345184326	-1.1791279315948486	-0.6747920513153076	0.048670943826436996	0.20194244384765625	0.9844160676002502	0.7897380590438843	-0.12249015271663666	1.1099135875701904	-0.832395076751709	-0.005411930847913027	-1.4721876382827759	-0.2752225697040558	2.523728847503662	-0.16826993227005005	-0.8679594993591309	-0.19764962792396545	0.5402597784996033	-1.2848190069198608	-0.016142001375555992	-1.7073721885681152	0.2574004828929901	-1.2793869972229004	-1.7460170984268188	0.6401883363723755	0.9849163889884949	1.8181326389312744
-1.3739871978759766	-0.10487644374370575	1.800489902496338	0.7786440253257751	-0.9159461259841919	-0.5493510365486145	0.38838672637939453	0.2385379523038864	1.7142322063446045	-1.1633509397506714	0.057966265827417374	-0.9941653609275818	-0.3894789218902588	-1.1722743511199951	-0.10921093821525574	0.015493854880332947	-0.4132106304168701	-0.44529086351394653	-1.5125916004180908	1.602353572845459	1.3769818544387817	-0.23751263320446014	-0.12754735350608826	-0.5147153735160828	1.43099045753479	2.292262077331543	1.9661688804626465	0.5171159505844116	-1.554202675819397	0.24109946191310883
-0.03266816958785057	0.8041351437568665	-0.5408741235733032	-1.7619584798812866	1.4115947484970093	0.6313946843147278	0.5310720205307007	1.0473881959915161	0.9915981888771057	1.1181707382202148	0.16012762486934662	1.3049335479736328	1.2148127555847168	1.2748512029647827	-0.03535865619778633	0.6147142052650452	-0.6276009678840637	0.19665786623954773	1.3504087924957275	-0.7135375142097473	0.36352455615997314	-1.6929454803466797	-0.9457806348800659	-0.7678996920585632	0.3141016364097595	1.3901011943817139	0.7794246077537537	0.7922581434249878	0.20674572885036469	-1.4457283020019531
0.5586228370666504	-0.03739945963025093	-2.097468852996826	0.09568077325820923	-0.6142084002494812	0.22009076178073883	-0.31659746170043945	0.5464171767234802	0.16026535630226135	-0.10721611231565475	-0.9558994174003601	1.0110360383987427	-0.13123150169849396	-1.0867798328399658	0.2439485490322113	0.9441052079200745	-1.1188068389892578	0.2730697691440582	0.9343304634094238	0.03971484676003456	-0.4426867365837097	-1.0216498374938965	1.0250799655914307	-0.3461636006832123	0.3249672055244446	-0.7310558557510376	1.4223566055297852	-0.18448878824710846	0.937587320804596	0.17727388441562653
