-0.40586453676223755	1.494521975517273	-0.9245580434799194
-0.7439706921577454	-0.7182416915893555	-0.13443370163440704
-1.04635751247406	1.023420810699463	0.7532526254653931
0.07834699004888535	-1.2074742317199707	0.2410157024860382
1.4699325561523438	1.4297963380813599	-0.6918901205062866
-1.4962676763534546	1.9589145183563232	0.27026137709617615
-0.40876710414886475	0.23060685396194458	-1.4471756219863892
0.9885843396186829	-0.2496524155139923	0.9285116791725159
0.037229232490062714	0.32248610258102417	1.3185867071151733
-0.1081802248954773	-0.2933613061904907	0.37880775332450867
0.06469571590423584	0.5339740514755249	-1.0328339338302612
2.0629115104675293	-0.731875479221344	-2.216977834701538
2.333372116088867	-0.4741136431694031	-0.5134738683700562
-2.0520668029785156	-2.38830828666687	0.4716949462890625
1.4608501195907593	0.5709763765335083	-0.26533451676368713
-0.03615844249725342	-0.5668103098869324	0.8969722390174866
0.1355312317609787	0.38503551483154297	0.7169011235237122
-0.3307803273200989	1.5590533018112183	-1.7245917320251465
-0.05857719108462334	-0.6817108392715454	0.5721291899681091
1.5752743482589722	0.7813751101493835	-1.7617908716201782
-0.6206612586975098	0.6716080904006958	-0.8102220296859741
1.978967308998108	0.973393976688385	1.3573379516601562
0.053975436836481094	-0.05454903468489647	0.2749063968658447
1.3686083555221558	0.4471958577632904	-0.2111680656671524
-0.5117373466491699	0.48027390241622925	0.9448530673980713
-0.5397961735725403	-0.18272756040096283	0.45808666944503784
1.3085566759109497	-0.5585358738899231	-1.0564061403274536
-1.0420243740081787	-0.25302302837371826	0.04041768237948418
0.973717212677002	-0.0932813286781311	-1.177442193031311
0.12855970859527588	0.06131760776042938	-0.17663878202438354
-0.6152335405349731	-2.4800970554351807	0.20890416204929352
0.22974692285060883	-0.12532395124435425	0.003730236319825053
-0.4687035083770752	-0.6586474180221558	-0.3461092710494995
-0.2176559865474701	-0.32308173179626465	1.0849899053573608
-0.7409874200820923	-1.0480430126190186	0.8435192108154297
0.3744167387485504	1.0759059190750122	1.2202057838439941
-1.24359929561615	-0.16665802896022797	-0.06641434133052826
0.27885153889656067	-0.5000845193862915	-0.12621699273586273
1.7255724668502808	-0.7873201966285706	-0.9618474245071411
-0.20473143458366394	0.035270050168037415	-0.7356868386268616
1.139563798904419	1.2019014358520508	0.591629147529602
-0.6685391068458557	0.20463643968105316	-1.2103668451309204
-1.4246420860290527	0.7726603150367737	-1.7475700378417969
0.5472595691680908	-0.7366665601730347	-0.041987963020801544
0.2012202888727188	0.21351902186870575	-1.62403404712677
-0.9715148210525513	0.4527951180934906	0.07549361884593964
0.6020321846008301	0.1954384297132492	-0.5635354518890381
-0.15953682363033295	-0.15092650055885315	-0.35780784487724304
0.2645636200904846	-1.3438785076141357	0.33722561597824097
-0.743980348110199	1.0729318857192993	0.4417763352394104
0.26468998193740845	-0.10589077323675156	-0.02184246852993965
0.10694553703069687	-0.021626517176628113	0.7737993597984314
0.1335049271583557	1.1204086542129517	-0.029379280284047127
-0.1383039653301239	1.099915862083435	0.5924463272094727
0.5147778987884521	0.8177279233932495	1.1687109470367432
-0.20722182095050812	0.28402289748191833	-0.4923345744609833
0.5860623121261597	-0.9280062913894653	0.6725583672523499
-1.476530909538269	1.6692907810211182	-1.1990402936935425
0.4593471586704254	1.3214051723480225	0.46139633655548096
0.7936000823974609	1.2506961822509766	-1.6899278163909912
-2.058229684829712	-0.44335269927978516	-0.2120765596628189
-0.1326230764389038	0.09754227846860886	0.7950250506401062
-0.5830962657928467	-0.9515248537063599	-0.6055129766464233
-1.9176042079925537	-1.0802905559539795	-0.41377514600753784
0.34658706188201904	-0.5736072659492493	0.027301380410790443
0.35749223828315735	0.6370322704315186	0.4033307135105133
0.6114146113395691	-0.3379349112510681	0.2591499388217926
1.0585676431655884	2.031486988067627	-0.9946553111076355
0.4247765839099884	0.01857554167509079	-0.33481258153915405
0.021746907383203506	0.04384772479534149	-0.15893584489822388
-0.789577066898346	0.11854498833417892	-0.12163369357585907
-0.3945176303386688	-0.3798219561576843	0.15109436213970184
0.5994969010353088	-0.18607810139656067	-1.01563560962677
-1.5048433542251587	-1.453885793685913	-0.9537284970283508
-0.1654302179813385	0.2967050075531006	0.09803181141614914
-0.833591878414154	-1.142017126083374	-0.9227636456489563
0.13380096852779388	-0.16427728533744812	0.3169527053833008
-0.8219548463821411	-2.0777511596679688	-0.37966257333755493
0.8499792814254761	0.9436061978340149	0.6261740922927856
-0.9169265627861023	0.012086079455912113	0.348788321018219
0.2990740239620209	0.8498159050941467	0.20947322249412537
0.30075299739837646	-1.052032232284546	0.021011607721447945
1.4293581247329712	-1.953338384628296	-0.7943630814552307
0.5102874040603638	0.7473905086517334	0.5801936388015747
-0.5419315099716187	-0.7352244257926941	0.033600252121686935
-0.6404811143875122	-0.10720855742692947	0.4597853124141693
0.8420564532279968	-0.8516432046890259	0.113028384745121
-0.5660974383354187	-1.0632822513580322	-0.3669833540916443
-1.458739161491394	0.8349493741989136	-0.6091567277908325
0.5933772921562195	0.9542297124862671	0.7511687278747559
0.0769725814461708	1.235878348350525	-0.96909499168396
0.3542962670326233	-0.18271304666996002	0.1701621413230896
0.024400345981121063	-0.4499177634716034	-1.899019718170166
0.4936234951019287	-0.25995373725891113	1.2765406370162964
-0.5770745873451233	-0.47343477606773376	1.8112727403640747
0.06236978992819786	-0.04756193980574608	-0.030241554602980614
-2.109377145767212	-1.273393154144287	1.053820252418518
-0.12663380801677704	-0.05582207441329956	-0.06355319172143936
-0.41936084628105164	-0.6834642291069031	-0.20793618261814117
0.1517219990491867	-0.014695225283503532	-1.7559436559677124
-0.6591076254844666	-0.3327861726284027	0.7936157584190369
-0.5241113901138306	0.5008491277694702	0.9787059426307678
0.0039080167189240456	-0.056703031063079834	0.30814406275749207
-0.1282859742641449	-0.9230836033821106	0.787251353263855
-0.774364709854126	-0.13594241440296173	0.9768920540809631
1.0352951288223267	-1.653387427330017	-1.630658745765686
0.6773444414138794	0.2112385332584381	0.9799653887748718
-0.3657118082046509	-0.9430087804794312	-0.3204021453857422
0.0735311284661293	0.9528852105140686	0.6519970297813416
-0.6217569708824158	0.1538398712873459	1.403402328491211
0.44073015451431274	1.4721649885177612	-0.6089693307876587
1.2512286901474	0.023234369233250618	1.326723337173462
1.548022747039795	-0.35825926065444946	-2.4500157833099365
0.565893828868866	0.9235768914222717	1.3387565612792969
-0.04046092927455902	0.5155012607574463	0.7830362319946289
-2.7532594203948975	0.1033090278506279	1.4839202165603638
-1.1498675346374512	-0.1452564150094986	1.1999858617782593
0.1055009588599205	0.8399280309677124	-1.2828702926635742
0.12047732621431351	0.8246307373046875	0.5572448372840881
0.1113237738609314	-0.9253333210945129	1.1567065715789795
0.17594076693058014	0.05291428789496422	-0.9059804081916809
-0.5691238641738892	-0.6234208941459656	-1.5050599575042725
-0.35922399163246155	-0.24930508434772491	1.6070657968521118
-0.6488555073738098	1.5629137754440308	-0.09547972679138184
-0.431539922952652	-0.4758131206035614	-0.09860751777887344
-0.5241137742996216	-1.8240119218826294	0.23826442658901215
-0.35351935029029846	-1.5160846710205078	-0.47257399559020996
2.2423253059387207	0.07143376022577286	0.5303816199302673
2.0901918411254883	-0.3003377318382263	-1.5800472497940063
-3.550760507583618	-1.2660481929779053	0.7471204996109009
0.5737344026565552	0.35238558053970337	1.1571078300476074
0.19785542786121368	1.0304487943649292	0.22114083170890808
-0.609763503074646	1.2086437940597534	1.1998677253723145
0.9496109485626221	-0.3574366569519043	-1.2322874069213867
0.32797977328300476	1.231701135635376	-0.5086850523948669
0.5928536057472229	-1.3617238998413086	1.7940285205841064
1.1027804613113403	-1.7248479127883911	0.3724203407764435
0.5615530610084534	0.2163967341184616	0.7808526158332825
-1.2699185609817505	-0.014353682287037373	-3.018484592437744
0.24802793562412262	-0.20134148001670837	0.2753729820251465
0.233910471200943	0.4398016631603241	-0.3574279248714447
-0.6758982539176941	-0.4413757920265198	1.5226013660430908
0.55336993932724	0.2549716830253601	1.243018627166748
-0.4838259220123291	-0.9301671981811523	-0.2028888761997223
0.9977025985717773	0.7406097650527954	0.1690802425146103
-0.014532418921589851	0.9768749475479126	-0.6182019710540771
-0.06493546813726425	0.09558773040771484	-0.04769812151789665
0.23631055653095245	0.07691305130720139	0.18122948706150055
-1.959533929824829	0.05412175506353378	-0.5967981815338135
-0.29263266921043396	-0.46118444204330444	0.24831514060497284
0.14590305089950562	-1.434914231300354	0.17977534234523773
0.006763397250324488	-1.399605631828308	0.808808445930481
1.0753153562545776	-0.6502925753593445	-1.1639901399612427
-0.46225935220718384	-1.634629487991333	-1.314771294593811
-1.3429038524627686	1.4501086473464966	-0.30870765447616577
-1.1265110969543457	0.5345936417579651	-0.26794397830963135
-2.2638392448425293	0.6646560430526733	-1.0907769203186035
-0.1201750859618187	0.17221613228321075	-0.25788819789886475
-0.7940436601638794	-1.5038933753967285	-0.9501268267631531
-0.7030910849571228	-0.590664803981781	1.3397676944732666
-0.8030559420585632	-0.048000868409872055	-0.9499010443687439
-2.1614325046539307	-1.0932707786560059	-1.8378835916519165
0.3525441884994507	-0.12039508670568466	0.7543625831604004
0.6045670509338379	0.548403263092041	-0.9270641803741455
-1.5363770723342896	-1.936039924621582	-0.3914624750614166
-1.2865769863128662	0.6066697835922241	0.4822831451892853
1.8755985498428345	-0.841300904750824	-0.782249927520752
-2.1430444717407227	-0.5870017409324646	-0.9066147804260254
2.475559949874878	0.5415279865264893	0.28199028968811035
-1.0109707117080688	0.7223864793777466	-3.3494770526885986
-1.0839654207229614	0.5123531818389893	-0.1815529465675354
-0.9968979358673096	-1.9937459230422974	-1.641842246055603
0.15173214673995972	-0.5878929495811462	0.10319395363330841
-1.6462162733078003	1.3827801942825317	0.6640121936798096
1.0815372467041016	-0.7139310240745544	2.047541856765747
-1.854317307472229	-1.288299798965454	-0.05998186394572258
-1.0556128025054932	-1.0370087623596191	0.23584429919719696
1.3957914113998413	-1.8004741668701172	2.0983502864837646
-0.9029754996299744	0.8252893686294556	0.1828085035085678
0.9572509527206421	0.401944637298584	0.5157570242881775
0.24800582230091095	-0.13044609129428864	0.10264771431684494
-0.9940277338027954	-0.22116857767105103	0.5610755681991577
0.5314508080482483	-0.958961546421051	-0.17604230344295502
-0.3619801104068756	0.46852579712867737	-0.8078750371932983
0.04953106492757797	-2.0192463397979736	-1.443390965461731
0.2177717089653015	0.30926647782325745	-0.29285651445388794
0.19748622179031372	1.8605843782424927	-2.2865777015686035
-0.17767837643623352	2.1184399127960205	0.5783810615539551
-1.1540883779525757	1.1351709365844727	-0.5387744307518005
0.7432909607887268	1.1298552751541138	0.6319625377655029
-1.6126881837844849	0.7922137379646301	-0.7756019830703735
-0.5386102795600891	-0.5806849002838135	-0.15887011587619781
0.7432414889335632	-0.7990605235099792	-0.643986165523529
1.30531907081604	-0.6010189652442932	1.3070731163024902
0.814538300037384	1.275265097618103	-0.27460381388664246
0.5455118417739868	-0.9711574912071228	1.5786200761795044
-1.347864031791687	0.5979825854301453	-1.2738879919052124
-0.7474435567855835	-1.6327909231185913	0.09095212072134018
-0.24844709038734436	-0.20083428919315338	-2.2073581218719482
-0.9781277179718018	0.6663175225257874	0.6496199369430542
0.20683442056179047	-0.48547831177711487	0.22635725140571594
-1.3915520906448364	-1.2782264947891235	0.5713419318199158
-0.33384111523628235	-0.7422960996627808	-0.20425738394260406
0.8319992423057556	0.648970901966095	0.33589640259742737
-0.7248045206069946	0.07365967333316803	1.7387712001800537
-0.08333293348550797	-0.596139132976532	0.14658807218074799
0.8880103230476379	-0.08298268914222717	-0.6344434022903442
1.0413590669631958	0.6145054697990417	-0.3208717703819275
-1.245516061782837	0.2242615967988968	1.1852384805679321
0.3509007394313812	0.523965060710907	0.003651158884167671
-0.8318672776222229	0.32568860054016113	2.797003984451294
-1.0790414810180664	-0.3835987150669098	0.6057410836219788
-0.07180213183164597	-0.8356483578681946	-1.3969770669937134
-0.06383225321769714	-0.1852852702140808	-0.19262957572937012
-0.046695832163095474	-1.109251618385315	-0.5154688358306885
-1.8313119411468506	1.432012915611267	-0.7897481918334961
1.7284679412841797	0.1931423842906952	1.4019651412963867
0.07477885484695435	1.8219022750854492	-0.8973563313484192
-0.9778543710708618	1.0306533575057983	0.33563104271888733
-1.2032365798950195	1.3119717836380005	1.4867441654205322
-1.5169093608856201	0.0778094157576561	-0.6161132454872131
0.3249519169330597	-0.19776710867881775	0.21594110131263733
-0.6792490482330322	-1.546809196472168	-0.48436635732650757
0.14275546371936798	-0.6137137413024902	-0.21263697743415833
0.7759061455726624	-1.5109456777572632	-0.06327199935913086
0.22898989915847778	-0.5256668329238892	0.1370363086462021
1.7807155847549438	-2.3454387187957764	1.0373952388763428
-0.28243041038513184	-0.35024261474609375	0.027877889573574066
0.11634131520986557	0.013987209647893906	1.0648795366287231
-2.147120952606201	-1.213908076286316	-0.21959495544433594
0.7893629670143127	0.0086562754586339	-0.8168469667434692
0.18784868717193604	0.23520122468471527	0.40990087389945984
-0.7337343692779541	1.8433318138122559	0.36949291825294495
-1.7930595874786377	1.178363561630249	0.28237754106521606
-1.7509589195251465	-1.0737831592559814	0.49975869059562683
1.5677247047424316	0.6313458681106567	-0.4246363639831543
0.49217671155929565	-0.49871963262557983	-0.08236774057149887
-0.42312541604042053	-0.703309178352356	-1.349546194076538
0.03252815455198288	0.01548105850815773	0.3479684889316559
0.4032306671142578	-1.3905043601989746	0.2078467458486557
1.0975282192230225	-1.0901440382003784	0.2222065031528473
-0.15050116181373596	-2.1382522583007812	-0.46047738194465637
-0.3441181182861328	0.40375927090644836	1.8061383962631226
1.5345431566238403	-0.424519807100296	0.9254335761070251
-1.41006338596344	0.15112847089767456	-0.12730976939201355
-0.09386575222015381	-0.07757443934679031	-0.0542825423181057
0.39489367604255676	-0.48106899857521057	-1.2933712005615234
-0.6453704833984375	-0.6241299510002136	-2.208448648452759
2.0944321155548096	-0.06683958321809769	-0.7182527184486389
0.1567278951406479	0.6066532135009766	0.8450653553009033
0.5589504241943359	-0.9482594132423401	1.511918067932129
-0.954465389251709	0.21514414250850677	1.4097504615783691
-1.859642744064331	0.9929059743881226	-0.022617751732468605
0.5690737366676331	-0.34151148796081543	0.8259697556495667
-0.13961836695671082	-0.17581477761268616	-0.6768918633460999
0.9044449925422668	1.3702024221420288	0.10705134272575378
-0.04912223666906357	-1.4206901788711548	0.37559083104133606
0.2220698893070221	0.29097747802734375	1.1240043640136719
0.04170450568199158	-0.46919769048690796	0.10731435567140579
-1.8861136436462402	0.9322028756141663	-0.46662694215774536
1.5779722929000854	1.158796787261963	0.7903956770896912
0.2630053460597992	0.003223863197490573	-1.6184418201446533
0.11363989859819412	-1.2731051445007324	0.5589804649353027
0.5050448775291443	-0.41432449221611023	-0.799101710319519
-1.5200037956237793	1.0042691230773926	0.02017917111515999
-0.43962201476097107	-2.076730966567993	0.6381755471229553
-0.5541666150093079	-1.7270643711090088	-0.5346282720565796
-1.2753369808197021	-0.697149932384491	0.9231665134429932
0.11064835637807846	-0.27586862444877625	-0.35968679189682007
-0.3950079381465912	-1.0155612230300903	0.09981811046600342
0.42514926195144653	0.8163348436355591	-0.3495517075061798
1.2528947591781616	1.0434831380844116	-2.2109835147857666
-0.6466246843338013	-0.33497878909111023	-1.7328077554702759
-0.7994603514671326	-1.3098386526107788	-0.867238461971283
0.7419047355651855	0.9470502138137817	0.5344893932342529
-2.1294915676116943	0.33802875876426697	-0.4461621046066284
1.1571167707443237	0.7546441555023193	1.3089922666549683
0.46122533082962036	0.7886672616004944	-1.9072819948196411
-2.3700363636016846	-0.16665081679821014	-0.768339991569519
-1.4254825115203857	-0.8332589268684387	1.6630966663360596
-2.3765246868133545	0.6158532500267029	-0.8229807615280151
1.1204596757888794	0.3452584445476532	-0.3108069896697998
0.36808347702026367	-1.2188912630081177	0.8909229636192322
-0.3228410482406616	1.3583582639694214	1.1552250385284424
-2.5527212619781494	-0.5855780839920044	0.03559158742427826
-2.243112087249756	-0.15858037769794464	-0.36006149649620056
0.0011407921556383371	0.1170807033777237	0.9452297687530518
