1.579587697982788	1.4013389348983765	-0.6297067403793335	-1.2501604557037354	0.9310657382011414	-0.8512892127037048	0.935975193977356	-0.2022680789232254	0.8331992030143738	-0.43769460916519165
4.0612287521362305	0.4597781002521515	-1.0144999027252197	-0.37774503231048584	-0.9915258884429932	1.3087836503982544	0.5099908709526062	-1.1016106605529785	0.6242298483848572	0.4070304036140442
0.2549659311771393	-0.0008268000092357397	-0.7281882166862488	-0.3016803562641144	0.21995390951633453	-0.06182807311415672	-0.3073250651359558	0.032717231661081314	-0.11185929924249649	0.19811740517616272
0.824113667011261	-1.0343868732452393	-0.1982562392950058	0.4749792814254761	-0.26055246591567993	-1.257990837097168	-0.6498534679412842	0.2942054569721222	-0.309867799282074	0.8788714408874512
0.7971599698066711	-1.0130715370178223	0.23443172872066498	1.5481810569763184	0.5187286734580994	-1.4584519863128662	0.070112444460392	-0.7832029461860657	1.1751670837402344	0.5321656465530396
1.6063804626464844	1.9342412948608398	-0.9348315596580505	0.12726010382175446	0.24823743104934692	-0.6807958483695984	0.362413614988327	-0.992792546749115	-1.5586957931518555	-1.012768030166626
-0.47577333450317383	-1.7046948671340942	-0.7574071884155273	0.07430947571992874	-0.4716651439666748	0.6099467277526855	1.9009268283843994	-0.3673638701438904	0.10488837957382202	-1.035339117050171
-0.3126603364944458	1.0269325971603394	0.04891405999660492	-2.3123810291290283	0.05461891368031502	0.4077325761318207	-2.3945140838623047	-0.10202998667955399	1.2100486755371094	-1.2112725973129272
-1.4578073024749756	0.9293016195297241	0.14680439233779907	-1.6548054218292236	-0.05615803971886635	-2.2858288288116455	0.7054492831230164	-1.2402633428573608	2.015537977218628	0.7469059228897095
-1.698326826095581	-0.7057039737701416	-0.1688605695962906	-0.6938945055007935	-0.5913148522377014	-1.0483434200286865	0.7863848209381104	0.5123023390769958	0.7379552125930786	1.431329369544983
-0.4975016415119171	-0.8146023750305176	-1.1464682817459106	-0.12645487487316132	1.7588589191436768	0.3393487334251404	0.4272410273551941	-0.1283041536808014	2.0419042110443115	-0.3694751262664795
-1.0016138553619385	1.262499451637268	-0.14270715415477753	1.1251790523529053	0.07223542034626007	1.6480385065078735	-2.2634549140930176	0.6512831449508667	-0.603916585445404	-0.5560297966003418
-1.504616618156433	0.543150007724762	2.753349542617798	-0.009260433726012707	1.125267744064331	-0.35072559118270874	1.1507563591003418	1.147132396697998	-0.08925118297338486	-0.3257744014263153
1.6252152919769287	-0.9328407049179077	-0.6689966917037964	-0.7395539283752441	-0.04017132893204689	-1.0677446126937866	0.9102268815040588	0.7265151739120483	0.2204187512397766	-1.0598599910736084
0.248674213886261	1.5211745500564575	1.4989488124847412	-0.5990038514137268	-1.4122220277786255	2.0031328201293945	0.35838451981544495	-0.29691460728645325	0.37613818049430847	-1.2905734777450562
1.0724011659622192	-0.17942044138908386	1.0393415689468384	0.03489908576011658	0.6046633124351501	1.7996883392333984	-0.08442088216543198	-0.1685669720172882	0.4359399676322937	0.10071083903312683
0.8168289661407471	-1.1556894779205322	2.2221102714538574	-0.7409053444862366	-2.147109270095825	2.236908197402954	-0.6080705523490906	-0.5088023543357849	-1.7875772714614868	-2.2734761238098145
0.1784776896238327	0.4330054223537445	0.24502234160900116	-0.09528502821922302	-0.04750232771039009	-0.23150025308132172	0.27751174569129944	0.08957760781049728	0.1468040496110916	0.29883652925491333
-0.2857486307621002	1.5510541200637817	-1.6926501989364624	-0.05280937999486923	-0.5814573168754578	0.5650460720062256	1.5702379941940308	0.8347512483596802	-1.7923096418380737	-0.6103184223175049
0.041137561202049255	-0.35797932744026184	1.2513060569763184	0.8575470447540283	0.8650736212730408	0.5604038238525391	0.3137221336364746	0.7577321529388428	1.225125789642334	0.9320449829101562
-0.0638933852314949	-0.7556734681129456	0.7129397988319397	1.0942821502685547	-0.9856536388397217	-0.5310330390930176	0.3303639590740204	1.238062858581543	-0.4972724914550781	-1.2062156200408936
-1.6051273345947266	-0.44389134645462036	-0.04781481251120567	1.2494983673095703	-0.14061573147773743	-1.8891125917434692	0.22699536383152008	0.3753499686717987	-0.6563023328781128	-0.5435090065002441
-2.4102208614349365	0.21479684114456177	0.656421959400177	-0.32327502965927124	0.014064209535717964	-0.9715358018875122	-1.3846349716186523	-0.6457186341285706	-0.4309109151363373	-0.47097936272621155
1.8055830001831055	-0.767545759677887	-0.8940724730491638	0.7910891175270081	0.4260067939758301	0.9547940492630005	1.071361780166626	-2.029226303100586	-0.2007404863834381	-0.3715086579322815
0.43909117579460144	-1.1210039854049683	-0.341856986284256	2.182563066482544	-0.9441799521446228	-1.3868259191513062	-0.25001877546310425	0.11658395826816559	-0.6184861063957214	1.1213270425796509
1.2565523386001587	0.68543541431427	-0.703494131565094	0.40494439005851746	-1.179243564605713	-1.3105722665786743	0.919031023979187	-1.6283994913101196	0.6066010594367981	-0.9047366976737976
0.04938648268580437	0.04802783206105232	0.03292885422706604	-0.3644697070121765	-0.222578227519989	0.14209237694740295	-0.029953250661492348	0.04187624901533127	0.1306774616241455	-0.09264800697565079
-0.15860486030578613	-0.25112226605415344	-0.33169326186180115	0.25105082988739014	-1.2634495496749878	0.22356060147285461	-1.2006341218948364	1.7387679815292358	0.6165169477462769	0.5443987250328064
0.06054740771651268	-0.09817424416542053	0.02444850280880928	-0.08119211345911026	0.09802693128585815	-0.13587400317192078	0.11115128546953201	-0.042883168905973434	0.07989349216222763	0.17996056377887726
0.6520992517471313	0.5152960419654846	0.8446936011314392	1.2340197563171387	-0.13671869039535522	0.4074673652648926	-0.457018107175827	0.5561149716377258	-0.8498124480247498	0.6540073156356812
-1.4662203788757324	1.7410087585449219	-1.2401202917099	0.5102931261062622	1.300492286682129	0.5195367932319641	0.8761971592903137	1.3309125900268555	-1.642781376838684	-2.4259793758392334
-0.40197232365608215	-0.359743595123291	-0.033390626311302185	-0.038166314363479614	0.8939400911331177	-0.6559357047080994	-1.1610349416732788	-0.575394332408905	-1.7218369245529175	-1.105092167854309
-0.23876391351222992	0.38639169931411743	-0.4313676655292511	0.06582276523113251	0.4498097002506256	0.6704912185668945	0.38117754459381104	0.5530054569244385	-0.3164141774177551	0.22134165465831757
1.207831859588623	2.03713059425354	-0.8651090264320374	0.49320781230926514	0.14277814328670502	-0.8165271282196045	0.02067446894943714	0.08024288713932037	-0.015666522085666656	-0.7665480375289917
0.23058314621448517	-0.14886049926280975	-0.326093465089798	-0.3706282079219818	0.20652341842651367	0.5237355828285217	-0.1565714329481125	-0.9807983040809631	-1.359854817390442	-1.412056565284729
-0.9466397166252136	-0.02094683237373829	0.3535670042037964	0.16766248643398285	-0.7960063815116882	-0.8579466342926025	-0.720913290977478	0.26902106404304504	-0.4208066463470459	0.7919450402259827
-0.8815637826919556	-1.9017186164855957	-0.34106943011283875	0.9685301184654236	1.0746978521347046	0.8971819877624512	-0.7187630534172058	0.17116938531398773	0.253994345664978	0.2941161096096039
1.1040955781936646	0.20044662058353424	0.4586786925792694	-1.784049153327942	0.005474983248859644	1.3315271139144897	-1.95453679561615	-0.7631058096885681	0.792794942855835	0.9921042323112488
0.7934986352920532	-0.4649113714694977	-0.6911321878433228	0.14784494042396545	-0.6429527401924133	-0.026665495708584785	0.5841183066368103	1.0830248594284058	-1.2290019989013672	0.15411065518856049
-0.3757229447364807	-1.023924708366394	-0.25837278366088867	-1.432531714439392	0.9100226163864136	-0.7085520625114441	0.6312357783317566	1.1326454877853394	0.9588150382041931	0.11956324428319931
1.529375433921814	-1.099086046218872	0.5586426258087158	-0.2175479680299759	0.2738931179046631	-0.1970471292734146	-0.6605886220932007	-1.9150419235229492	0.7836040258407593	-0.19887074828147888
1.3783997297286987	-0.6055800914764404	-0.7189487814903259	2.6973154544830322	0.02851598709821701	-0.1612136960029602	-0.08382980525493622	-1.9108362197875977	-1.397765874862671	1.171855092048645
-0.57016921043396	-0.3006646931171417	-0.5073003172874451	-0.3350191116333008	-0.5643024444580078	-0.22798492014408112	0.14951011538505554	0.023966887965798378	-1.6382335424423218	-0.7390391230583191
-0.29860296845436096	0.9252572655677795	-0.6600571870803833	0.8174535632133484	1.3940728902816772	-0.10490868240594864	-0.12232176959514618	0.6642792820930481	-0.03544870391488075	-0.8979489803314209
0.4408586323261261	-0.49775657057762146	-0.3051433563232422	1.1770635843276978	0.9919010400772095	-1.2609837055206299	-1.2185128927230835	0.7960357666015625	-0.07929850369691849	1.106329083442688
-0.32415422797203064	-0.8613616824150085	-0.24445606768131256	0.07618621736764908	1.039203405380249	0.6031128168106079	-0.6360952854156494	0.21401238441467285	1.483373761177063	0.5709048509597778
1.5307815074920654	-0.6167279481887817	1.2040495872497559	0.17806376516819	1.3426698446273804	1.73506498336792	-0.1364070624113083	-2.3566057682037354	0.5086811780929565	0.9632308483123779
1.3794044256210327	0.032925140112638474	0.5834189653396606	0.7598158121109009	-2.6324100494384766	0.13656046986579895	1.4970240592956543	-1.0893322229385376	-0.07673322409391403	1.2086516618728638
-0.008533459156751633	0.9563174843788147	-1.308154582977295	0.2608295679092407	0.824058473110199	0.7741661667823792	0.3033698797225952	-0.7528137564659119	1.019728660583496	0.26381048560142517
0.058704011142253876	-0.782802939414978	-0.5866993069648743	-0.5538064241409302	-1.3960376977920532	-0.2957763075828552	0.00574489776045084	1.6428513526916504	-0.5986790657043457	1.636069655418396
0.02993611991405487	-0.3193912208080292	-0.33298420906066895	-0.04592105373740196	-0.3497340977191925	-1.7428241968154907	0.22406005859375	-0.30517205595970154	-1.3767244815826416	-0.3937685787677765
2.294440269470215	0.09301416575908661	0.4942266047000885	2.1912736892700195	-0.3462352156639099	-1.534751296043396	-3.4985780715942383	-1.255613088607788	0.7344069480895996	0.6102826595306396
0.44026726484298706	1.134414553642273	0.40830761194229126	0.961611270904541	0.3146818280220032	-0.5622751116752625	1.2655245065689087	1.2712959051132202	1.0253028869628906	-0.21911665797233582
-1.0889745950698853	0.35682106018066406	1.2979912757873535	-0.41005516052246094	0.6252678632736206	-1.2507340908050537	1.6635773181915283	1.0324000120162964	-1.548918604850769	0.33081817626953125
0.6802434921264648	0.18850091099739075	0.9690525531768799	-1.2878445386886597	0.05883366987109184	-3.039808511734009	0.5023878216743469	-0.4687489867210388	0.8143543004989624	0.33905526995658875
0.7971630096435547	-0.621618926525116	-0.6969574093818665	-0.3459027111530304	1.5290273427963257	0.7337989807128906	0.40185651183128357	1.3872019052505493	-0.5506822466850281	-0.7601425051689148
0.01906486414372921	1.0309972763061523	0.9187754392623901	0.07304082810878754	-0.008072187192738056	0.9335857033729553	-0.6745117902755737	-0.051282837986946106	0.2872866094112396	0.03836246207356453
0.11219312250614166	0.2808709144592285	0.1551935076713562	-1.834172010421753	0.0696178674697876	-0.38264158368110657	-0.07985646277666092	-0.21623791754245758	0.23604241013526917	0.2590092122554779
-1.1893160343170166	0.09767995774745941	0.11019649356603622	-1.2531063556671143	0.888443648815155	1.0477439165115356	-0.7400622963905334	-1.1882163286209106	-0.2938545346260071	-1.6237919330596924
-1.2068411111831665	-1.2748922109603882	1.5118316411972046	-0.3243214786052704	-0.9767261147499084	0.5431755781173706	-0.2550787031650543	-2.230182409286499	0.7264730930328369	-1.0351829528808594
-0.12971390783786774	0.32718414068222046	-0.323995977640152	-0.7070398926734924	-1.504626989364624	-0.8869412541389465	-0.48277023434638977	-0.5468952655792236	1.4428951740264893	-0.6933651566505432
-0.03130695968866348	-0.8724609613418579	-1.9958992004394531	-1.0092260837554932	-1.7799676656723022	0.4044014811515808	-0.07360720634460449	0.8251391649246216	0.6727253794670105	0.6521273851394653
-0.8569815754890442	-1.4446109533309937	-1.8590551614761353	-0.4563390910625458	-1.2436765432357788	0.6450760364532471	0.4239466190338135	1.935004711151123	-0.6998657584190369	-0.7164214253425598
-2.0974066257476807	-0.5821775794029236	-0.7845320105552673	2.460787296295166	0.6371802091598511	0.3279505968093872	-0.9635984897613525	0.7156981229782104	-3.249436616897583	-0.9982140064239502
0.7250517010688782	-0.20636318624019623	-1.0796319246292114	-2.4392824172973633	-1.8146083354949951	0.1292499154806137	-0.6675602197647095	0.09313863515853882	-1.5016566514968872	1.434651494026184
0.6875051259994507	1.1068248748779297	-0.6589550375938416	2.0728068351745605	-1.807125210762024	-1.1189051866531372	0.079402394592762	-0.9636078476905823	-1.0486416816711426	0.31021589040756226
1.399715542793274	-1.7433102130889893	2.1400468349456787	-0.9193513989448547	0.9237208366394043	0.23849095404148102	1.0280743837356567	0.45047739148139954	0.5363830327987671	0.3554062247276306
0.08607081323862076	0.11431293934583664	-0.8566123843193054	-0.23687855899333954	0.6154285669326782	0.4014067053794861	-0.9777752757072449	-0.26746928691864014	-0.10310115665197372	0.4662632346153259
-0.8445877432823181	0.1442970186471939	-2.0430970191955566	-1.3556662797927856	0.24451713263988495	0.39946457743644714	-0.18980000913143158	0.2561297118663788	1.8842308521270752	-2.1253528594970703
-0.19269220530986786	2.201446294784546	0.574690043926239	-1.1218332052230835	1.1982547044754028	-0.5052312612533569	0.9051872491836548	1.1960026025772095	0.6900594830513	-1.536373257637024
0.842866837978363	-0.6536350250244141	-0.442650705575943	-0.5401651263237	-0.08102551102638245	0.8009054660797119	-0.7282422184944153	-0.5637316107749939	1.3571628332138062	-0.5522395968437195
1.590122938156128	0.8021873831748962	1.432896614074707	-0.3705122470855713	0.6141449213027954	-1.1577836275100708	1.3341660499572754	-1.3688437938690186	0.8971827030181885	-1.2082363367080688
-0.7867280840873718	-1.5488886833190918	0.15162435173988342	-0.19839860498905182	-0.10581114888191223	-2.1974565982818604	-0.9583764672279358	0.7300472855567932	0.7156324982643127	0.3116050660610199
-0.1811876893043518	0.09874464571475983	-1.1744201183319092	-1.4125343561172485	0.6572654247283936	-0.6193945407867432	-1.042349934577942	-0.2796264588832855	1.187629222869873	0.6841771602630615
0.5665484070777893	-0.6966423988342285	0.14991289377212524	1.7738101482391357	-0.33607354760169983	-1.3449269533157349	0.19123244285583496	0.8892225623130798	0.04589272662997246	-0.5543597340583801
1.335814356803894	0.5254371762275696	-0.1517319232225418	-1.3648946285247803	0.23875309526920319	0.9563760757446289	0.09857598692178726	0.48214831948280334	0.2898603677749634	-0.7662757635116577
0.21952402591705322	2.900629997253418	-1.1362760066986084	-0.2613241672515869	0.6430045962333679	0.07822620868682861	-0.7833685278892517	-1.3680590391159058	-0.1534055918455124	-0.07899975776672363
-0.069778211414814	0.010492059402167797	-0.9938576817512512	-0.5134744048118591	-1.745458722114563	1.3182697296142578	-0.8716446161270142	1.6603237390518188	0.24730618298053741	1.363465428352356
-0.20920562744140625	1.988887071609497	-1.0099549293518066	-0.8059024214744568	1.0806854963302612	0.6255249381065369	-0.8645578026771545	1.470409870147705	1.2749780416488647	-1.4036118984222412
-0.17003245651721954	-0.08958839625120163	0.2985513210296631	-0.09176770597696304	0.11741175502538681	-0.054944951087236404	-0.418631911277771	-0.11352550238370895	-0.15508069097995758	-0.26906803250312805
-0.6195963621139526	1.121017336845398	-1.8909003734588623	0.025338176637887955	0.33170220255851746	-0.028136588633060455	0.6079764366149902	2.022953748703003	-2.633997917175293	1.2151199579238892
-0.3763774633407593	-0.10857575386762619	-0.07287947833538055	0.17150598764419556	0.03290782868862152	1.2959288358688354	-1.853058934211731	-1.185022234916687	-0.23804812133312225	0.8565492033958435
0.21291960775852203	-0.7943918108940125	0.3703094720840454	0.014069977216422558	0.560511589050293	-0.8745553493499756	1.551269292831421	0.36932164430618286	-1.5071159601211548	1.244625449180603
0.476156085729599	-1.6844903230667114	-0.9220375418663025	0.49270838499069214	1.5878537893295288	0.5271944403648376	-0.5252483487129211	0.5499703884124756	-0.35911285877227783	-0.005299385171383619
-0.12217029929161072	-0.6974051594734192	-1.1526601314544678	-0.17104433476924896	0.25956615805625916	0.4974374771118164	0.05978524684906006	-1.323774814605713	0.45299550890922546	1.102851152420044
-1.09676194190979	0.3428698182106018	-0.19087843596935272	-2.01560115814209	-0.46257349848747253	-0.1841866374015808	0.5682337880134583	1.935412883758545	1.4132457971572876	-0.3998284935951233
0.8579009175300598	-1.3313416242599487	0.13768798112869263	-0.10849487036466599	-0.019138818606734276	0.05848987400531769	0.01858745887875557	0.43712693452835083	-0.4530419111251831	-1.1996245384216309
-0.694588840007782	-0.45733878016471863	-2.214057207107544	2.345470905303955	-0.05795097351074219	-0.7128021121025085	0.1856093406677246	0.7853678464889526	0.8904935121536255	0.665401816368103
-0.7861508131027222	1.4791136980056763	-0.7787054181098938	0.09641627967357635	1.538153052330017	-2.0210437774658203	0.9087839722633362	-0.04052484780550003	1.1501288414001465	-0.4252910614013672
1.4122428894042969	-0.1558608114719391	-0.0646543800830841	-0.7852504849433899	1.0208852291107178	1.3242377042770386	0.0924067497253418	-0.03022819012403488	-1.204634189605713	0.37904006242752075
0.3256186842918396	0.32275426387786865	1.1758980751037598	0.06228017061948776	-0.3579513728618622	0.15821951627731323	-1.9066263437271118	0.9762775897979736	-0.41555461287498474	1.6860631704330444
1.194412350654602	0.8052310347557068	0.33450937271118164	-0.08084321022033691	-1.5425374507904053	0.04496870934963226	-1.4384979009628296	0.6899666786193848	0.7792455554008484	-0.6901460289955139
-1.5519890785217285	-1.4924417734146118	0.8912054300308228	0.045881856232881546	-0.4203247129917145	-1.884431004524231	0.703697144985199	-0.43640539050102234	-1.7638740539550781	-0.4758979082107544
-0.19269193708896637	-0.07983854413032532	0.31270715594291687	-0.02327234111726284	-0.0754094123840332	-0.1791313886642456	-0.00927628856152296	-0.11141596734523773	0.0592903234064579	0.06131749227643013
0.12669505178928375	-0.014046648517251015	0.6348245739936829	0.5189307332038879	-1.0383946895599365	-0.10109195113182068	-0.0036131776869297028	-0.6903862953186035	-0.6127433776855469	-0.4960904121398926
-0.26227474212646484	0.35183119773864746	0.5513435006141663	0.1616474688053131	-0.8718636631965637	0.09411759674549103	-0.33011186122894287	0.5352527499198914	0.5683973431587219	0.5242084264755249
-0.1109936535358429	0.6902806162834167	-1.3130500316619873	-1.2916359901428223	-0.059308987110853195	0.15997271239757538	-0.4036797285079956	-0.2583922743797302	0.38945356011390686	-1.2890461683273315
0.032651133835315704	-0.1867915391921997	0.3942812979221344	0.13294996321201324	-0.41470572352409363	-0.42482784390449524	0.3387688100337982	-0.17327317595481873	-0.23722244799137115	0.13548828661441803
1.3642643690109253	-0.46872392296791077	-0.8224480152130127	-0.9098963141441345	0.24036905169487	-0.4543880224227905	0.7030813694000244	-0.3979344666004181	-1.1886533498764038	1.2157361507415771
-0.03046361356973648	-0.0036237090826034546	0.020689435303211212	0.01568767800927162	0.023832526057958603	-0.18423520028591156	-0.07071998715400696	-0.0391385592520237	-0.04157310351729393	0.017373600974678993
0.604739785194397	-1.286324381828308	-0.7899116277694702	-0.0657317191362381	0.09514062851667404	0.7779587507247925	0.36021745204925537	0.468900591135025	0.43876466155052185	-0.09893716126680374
-0.6679392457008362	0.04926184192299843	-0.32738497853279114	-0.38748347759246826	0.8271332383155823	-0.8309305906295776	-0.2797274589538574	0.04381214454770088	0.3860936164855957	-0.4644995927810669
-0.39261671900749207	-0.07134783267974854	0.35110175609588623	-0.0706239715218544	0.17364156246185303	-0.37665408849716187	-0.07440127432346344	-0.25419625639915466	-0.05293282866477966	0.16446514427661896
-0.10886475443840027	0.04852719232439995	0.13117612898349762	-0.014476181007921696	0.23266734182834625	0.8419821262359619	-0.37690192461013794	-0.047393348067998886	0.7925710678100586	0.38133832812309265
0.6816446185112	0.03587789833545685	-0.12099330872297287	-1.2021257877349854	-0.010822288691997528	0.7838103771209717	-0.03814210742712021	-0.3273589313030243	-0.4719851016998291	-0.7128939032554626
-0.42468300461769104	0.7047110795974731	-0.7485997676849365	-0.9572126269340515	-0.26019251346588135	0.33761993050575256	-0.893236517906189	0.2488631308078766	-1.0268964767456055	0.5012285113334656
0.2192552089691162	0.3862859010696411	0.4601599872112274	1.267144799232483	3.2752349376678467	-2.4572694301605225	-0.7518803477287292	-1.0230025053024292	1.161136507987976	1.356968641281128
1.3942010402679443	-0.1681712120771408	-1.218782663345337	-0.2591659426689148	-0.9754140377044678	0.7129460573196411	-0.19395892322063446	-0.07639482617378235	-0.5965256690979004	-0.0046417368575930595
0.15025022625923157	0.3416331708431244	-0.49978989362716675	-1.1252028942108154	-0.031101083382964134	-0.24161453545093536	0.3629262447357178	-0.3279536962509155	-0.09938781708478928	-0.3243369162082672
0.0009898345451802015	0.0012399106053635478	0.09242518246173859	-0.0531805045902729	-0.06713886559009552	-0.09904762357473373	-0.01906641386449337	0.022422531619668007	0.049937035888433456	0.051158711314201355
0.19032619893550873	-0.17342273890972137	0.3500067889690399	-0.634626567363739	0.4874438941478729	-0.8446857929229736	0.16318561136722565	0.8616370558738708	-1.9482258558273315	-0.09137646853923798
-0.2513742446899414	-0.9661878943443298	0.12295987457036972	-0.7449406385421753	-1.3120744228363037	-1.4083925485610962	-1.4940000772476196	0.16474242508411407	-0.5741023421287537	-0.8266743421554565
0.9229758381843567	0.8733536005020142	1.4189624786376953	-1.0992114543914795	0.7447015643119812	0.16764973104000092	-1.440729022026062	-0.29515308141708374	-0.49223703145980835	0.21865485608577728
1.8773467540740967	0.7078855037689209	1.3387683629989624	-2.0236542224884033	0.5902892351150513	1.719950795173645	0.2573518455028534	0.673002302646637	-0.7732553482055664	1.0694044828414917
-0.41611719131469727	-0.7006745338439941	0.26799294352531433	0.2727229595184326	-0.7188606262207031	0.898844838142395	-1.205403447151184	0.3338365852832794	0.09134896099567413	-1.7850133180618286
0.491295725107193	3.4364678859710693	0.29699310660362244	-0.13469818234443665	1.9459340572357178	0.09704724699258804	1.572658658027649	-0.22836819291114807	-0.5449294447898865	-1.4719679355621338
0.13304206728935242	0.939323365688324	0.1007382795214653	1.507913589477539	0.6198515295982361	-0.3860767185688019	1.3290205001831055	0.7410410046577454	-0.2086574286222458	0.1030937060713768
0.27801352739334106	-0.0876636952161789	1.3217296600341797	-0.45304664969444275	-0.19183877110481262	-1.6179620027542114	-0.31106141209602356	-0.5824697613716125	0.06048038601875305	0.016597747802734375
0.2004164606332779	1.17409086227417	0.2589466869831085	1.0977188348770142	0.33055517077445984	0.0007340654847212136	-0.17366580665111542	0.7337288856506348	0.20093461871147156	-0.7592564821243286
1.5858650207519531	0.6951579451560974	-0.8658283948898315	0.5680224895477295	-0.4960257411003113	-0.8559311032295227	-1.364157795906067	0.9945904612541199	-1.0631815195083618	-0.5703885555267334
0.37989410758018494	0.5832095146179199	-0.4604761600494385	-0.2817184627056122	-0.03761632367968559	-0.5274568200111389	-0.06725872308015823	0.3289172649383545	-0.3870413303375244	0.2981465756893158
-0.2772919535636902	-1.7051299810409546	-0.21896439790725708	-0.39752718806266785	0.28097906708717346	0.602070152759552	0.9868778586387634	-0.6617034077644348	0.9762372374534607	0.16372668743133545
0.6674213409423828	0.4764650762081146	0.35679104924201965	-0.38236549496650696	0.47289013862609863	-0.30621564388275146	-1.826121211051941	0.9926660060882568	-0.6270661950111389	0.03181648999452591
-1.5094677209854126	0.7681834697723389	0.7992804646492004	-0.6025559306144714	-1.0181779861450195	-0.5227057933807373	0.04681340977549553	0.04101060330867767	0.39199745655059814	1.0469118356704712
-0.5221768021583557	1.0251363515853882	-1.1849757432937622	0.374304860830307	-1.7621396780014038	-0.26089194416999817	2.5212533473968506	0.08823797851800919	-1.2906155586242676	-0.5158260464668274
0.6887986063957214	-0.9900522232055664	-0.2754443287849426	-1.9462547302246094	0.46748068928718567	-0.8947591185569763	-1.8415437936782837	0.4411742687225342	0.6589233875274658	1.5847039222717285
-0.9228603839874268	-0.3397245705127716	2.0894525051116943	0.5195165276527405	-0.6596863269805908	-0.9256078004837036	-0.0793718546628952	-0.09947994351387024	1.6883906126022339	-1.0141724348068237
0.5517026782035828	-1.454919457435608	-0.15132535994052887	-1.2861369848251343	-0.1504739671945572	-0.7469550371170044	-1.2376189231872559	-0.4437645971775055	-1.1220561265945435	1.293365478515625
1.7730674743652344	-0.1496715098619461	-0.18329110741615295	-0.6856507062911987	1.5050687789916992	2.113978147506714	1.5572704076766968	0.05512818321585655	-1.3528270721435547	-0.1571556031703949
0.20354562997817993	0.665557324886322	-0.39813879132270813	-1.8274846076965332	1.436913013458252	0.46187812089920044	0.36811503767967224	0.9561051726341248	0.995960533618927	1.2624362707138062
0.20771510899066925	1.1111736297607422	1.1241897344589233	1.3508743047714233	-0.12514036893844604	0.4917631447315216	-0.8389148116111755	0.3617156445980072	1.3605610132217407	-0.7688615322113037
0.47620803117752075	-1.1243404150009155	-0.6091834902763367	-0.6820670962333679	0.4023371636867523	0.9747487306594849	0.34313321113586426	0.3536543548107147	0.3547881841659546	-0.9911584854125977
0.8156448602676392	-0.39590635895729065	-1.7763549089431763	-0.11410187929868698	-0.30940860509872437	-0.01340559870004654	-0.5417837500572205	0.2827770709991455	-0.20258870720863342	0.2860628664493561
-1.1386988162994385	0.7455475330352783	-0.5326060652732849	-0.6112304925918579	-0.27322447299957275	0.6948742270469666	-1.28619384765625	0.5893518924713135	0.5598362684249878	-0.22350916266441345
-0.21373508870601654	-0.48496368527412415	0.5829380750656128	-0.6297663450241089	0.5537006855010986	-0.33652421832084656	1.2847459316253662	-0.4412592351436615	0.4332621395587921	-0.021124858409166336
-1.0457268953323364	1.166831612586975	0.31988584995269775	-0.004106154665350914	-0.25244495272636414	-0.727392852306366	1.1359714269638062	0.9924728870391846	-1.4317671060562134	0.522696852684021
-1.11076819896698	1.9430824518203735	2.1023647785186768	-0.576764702796936	-0.6179090142250061	1.2945436239242554	-0.342507541179657	0.7597978115081787	0.5114296674728394	-1.3496063947677612
