0.20711448788642883	0.2567354738712311	0.15249919891357422	-1.9106498956680298	0.010819235816597939	-0.46288517117500305	-0.166659414768219	-0.3234136700630188	0.38724809885025024	0.1293153613805771	-1.2901408672332764	0.278944194316864	0.12191387265920639	-1.3646607398986816	0.9518007040023804	1.149312973022461	-0.5226224660873413	-1.1892578601837158	-0.3160130977630615	-1.4807844161987305	-1.314229130744934	-1.375906229019165	1.5421910285949707	-0.20466318726539612	-1.1398404836654663	0.5059909820556641	-0.15862511098384857	-2.139296770095825	0.7322065830230713	-1.0095820426940918
-0.10578013211488724	0.32427045702934265	-0.2461136430501938	-0.7149017453193665	-1.5178346633911133	-0.8308137655258179	-0.5385305881500244	-0.48368141055107117	1.5031040906906128	-0.7806158661842346	0.04938378185033798	-0.8349637389183044	-1.9824135303497314	-1.0605159997940063	-1.7381561994552612	0.3976327180862427	0.0038898081984370947	0.7433493137359619	0.6846444606781006	0.6352666616439819	-0.9466900825500488	-1.5630359649658203	-1.849996566772461	-0.3154138922691345	-1.2970083951950073	0.6437543630599976	0.5684975981712341	2.0434982776641846	-0.7147431969642639	-0.6682473421096802
-2.066864013671875	-0.6435635089874268	-0.7841382622718811	2.402454137802124	0.6856400966644287	0.2450266033411026	-1.0631884336471558	0.6689510941505432	-3.3855032920837402	-0.9225366711616516	0.511663556098938	-0.21551738679409027	-1.194573163986206	-2.2879481315612793	-1.8945595026016235	0.07768324017524719	-0.6237514019012451	0.18823769688606262	-1.6835302114486694	1.3513046503067017	0.7420222163200378	1.2337642908096313	-0.7256210446357727	2.025114059448242	-1.7380567789077759	-1.1457796096801758	-0.07905242592096329	-1.0883179903030396	-1.0913623571395874	0.18817158043384552
1.1698687076568604	-1.4540300369262695	1.8716843128204346	-0.6204724907875061	0.5949428081512451	0.5122058987617493	1.2960150241851807	0.7748860120773315	0.8648549318313599	0.015980364754796028	0.19896303117275238	0.4229154586791992	-0.6639227867126465	-0.42705005407333374	0.9012567400932312	0.8492681980133057	-0.6153094172477722	-0.4260573089122772	-0.028031928464770317	0.7717891931533813	-1.0053058862686157	-0.24318595230579376	-1.7035037279129028	-1.1157984733581543	-0.01833971031010151	0.06075591593980789	0.012223399244248867	0.5513209700584412	2.2144949436187744	-1.9455779790878296
-0.12834323942661285	2.123981475830078	0.6889418959617615	-1.2221165895462036	1.277970314025879	-0.5733082294464111	0.7661935687065125	1.139634370803833	0.6558241844177246	-1.4611592292785645	0.7865416407585144	-0.799083411693573	-0.5333917140960693	-0.5047981142997742	-0.15087692439556122	0.6856781244277954	-0.8080138564109802	-0.5306851863861084	1.3187994956970215	-0.6074004769325256	1.4203110933303833	0.9049496054649353	1.266607642173767	-0.3256814181804657	0.6560846567153931	-0.8678856492042542	1.5710886716842651	-1.3719884157180786	0.5979742407798767	-1.2939316034317017
-0.691211998462677	-1.5756816864013672	0.20067933201789856	-0.2702331840991974	-0.06990853697061539	-2.1962080001831055	-0.9947353601455688	0.6582080125808716	0.6751366257667542	0.281013548374176	-0.48309043049812317	0.1974511444568634	-1.3929381370544434	-1.2020646333694458	0.5639853477478027	-0.3930792510509491	-0.7584937214851379	-0.1324189007282257	0.8508513569831848	0.6137762069702148	0.439009428024292	-0.6225244402885437	0.049196481704711914	1.77194082736969	-0.29710450768470764	-1.207785964012146	0.18008452653884888	0.8969820737838745	-0.0915570929646492	-0.6535731554031372
1.306836724281311	0.43774619698524475	-0.036847732961177826	-1.4213151931762695	0.4536062479019165	0.990433931350708	0.17363153398036957	0.3495643734931946	-0.1846875697374344	-0.5359653234481812	0.14123740792274475	2.6269731521606445	-1.2672107219696045	-0.06902500987052917	0.4722697138786316	-0.23911522328853607	-1.0224964618682861	-1.1774792671203613	-0.245157390832901	-0.36437129974365234	0.036676667630672455	0.28847241401672363	-1.2392489910125732	-0.6854118704795837	-1.5511410236358643	1.679077386856079	-0.9531274437904358	1.5603777170181274	0.02732245624065399	1.247072458267212
0.1112741008400917	1.8618192672729492	-0.8244902491569519	-0.9343073964118958	1.0808932781219482	0.3919072449207306	-1.1049693822860718	1.3898861408233643	1.5768171548843384	-1.4662896394729614	0.18319250643253326	-0.528233528137207	0.7659352421760559	-0.4635580778121948	0.5457805395126343	-0.6885358691215515	-1.4808924198150635	-0.4950600862503052	0.21502448618412018	-0.5844681859016418	-0.15212459862232208	0.9160277247428894	-1.753292202949524	-0.06958582997322083	0.26223647594451904	-0.4804931581020355	0.20714057981967926	1.866257667541504	-2.28544282913208	1.0979065895080566
-0.4393883943557739	-0.06227654963731766	-0.1345832496881485	0.3114964962005615	-0.13393080234527588	1.3156262636184692	-1.903841257095337	-1.0000501871109009	0.03402046114206314	0.6505258679389954	0.2528837025165558	-0.5359665155410767	0.46767038106918335	0.09970749914646149	0.6728368997573853	-0.5088918805122375	2.1158950328826904	0.2234814167022705	-1.5438289642333984	1.4326953887939453	0.11169787496328354	-1.9204227924346924	-0.8378039002418518	0.7302720546722412	1.413137674331665	0.4927084445953369	-0.17878223955631256	0.7694708108901978	-0.24116188287734985	0.18513305485248566
-0.39552178978919983	-0.6041507720947266	-1.3181151151657104	-0.017899859696626663	0.167668417096138	0.7746772766113281	0.45128390192985535	-1.3382952213287354	0.26548731327056885	1.1667957305908203	-1.0116534233093262	0.2648087739944458	-0.09868551790714264	-2.061234712600708	-0.4385037124156952	-0.30583423376083374	0.45372486114501953	1.838829755783081	1.5941364765167236	-0.36445996165275574	0.9363352060317993	-1.3545514345169067	0.19681520760059357	-0.08153754472732544	-0.046048495918512344	-0.031019160524010658	-0.001944428076967597	0.4596072733402252	-0.4264270067214966	-1.243174433708191
-0.5758857727050781	-0.5588104128837585	-2.129897117614746	2.3943934440612793	0.03647776320576668	-0.8154400587081909	0.16632553935050964	0.6171048283576965	0.8991460204124451	0.6499011516571045	-0.9497856497764587	1.526172399520874	-0.9305688142776489	0.29940441250801086	1.4592769145965576	-1.878126621246338	1.0322214365005493	0.051422230899333954	0.9814854264259338	-0.49633944034576416	1.4392434358596802	-0.0757458284497261	-0.16965411603450775	-0.6588822603225708	0.9781566858291626	1.4635045528411865	0.12396498024463654	-0.04379687085747719	-1.3695875406265259	0.37138548493385315
0.18207448720932007	0.45080897212028503	1.120335340499878	0.1523457169532776	-0.5047183632850647	0.25116828083992004	-1.7520595788955688	1.0885716676712036	-0.2935156524181366	1.5566380023956299	1.3659801483154297	0.917942464351654	0.42412590980529785	-0.015770917758345604	-1.4939779043197632	0.21040518581867218	-1.12837553024292	0.4799842834472656	0.7639464735984802	-0.6826695203781128	-1.3993468284606934	-1.706257700920105	1.0996416807174683	0.0962720587849617	-0.5075202584266663	-2.1460366249084473	0.7498512864112854	-0.43589460849761963	-1.571000337600708	-0.35788682103157043
-1.2115739583969116	-0.6157166361808777	0.9722464680671692	0.07278735935688019	-0.2188163697719574	-0.3355913460254669	-0.347299188375473	-0.9708949327468872	0.1315392702817917	0.48998698592185974	0.8752060532569885	-0.32788896560668945	1.2569596767425537	1.143805980682373	-2.200287103652954	-0.6623386740684509	-0.2788757383823395	-1.684261441230774	-0.7703145742416382	-1.2616883516311646	-0.7994916439056396	0.7918775081634521	0.9801633954048157	0.5284679532051086	-2.0541317462921143	0.4542301595211029	-0.4403124749660492	1.1808810234069824	0.7838768362998962	1.3073922395706177
0.31194618344306946	1.097753643989563	-2.0530741214752197	-2.1435508728027344	-0.2787872552871704	-0.5299816131591797	-1.1725614070892334	-0.623456597328186	1.9325604438781738	-2.518491744995117	0.8810669183731079	-0.5702434778213501	1.3367810249328613	0.21100682020187378	-1.238161325454712	-0.9398095607757568	1.0127495527267456	-0.8994594216346741	-0.2149645984172821	0.35813573002815247	2.279996395111084	-1.1970410346984863	-0.7059042453765869	-1.5451687574386597	0.24948228895664215	-1.0905872583389282	1.055724859237671	-0.5504289865493774	-1.3988341093063354	2.3485310077667236
-0.48302847146987915	0.6031733155250549	-0.27792415022850037	1.2159405946731567	0.2896154224872589	-0.5879455804824829	-0.3920108675956726	-0.07553860545158386	-0.3077217638492584	-0.07987025380134583	1.4691345691680908	-2.6577322483062744	-1.1271106004714966	-0.29082342982292175	0.278760701417923	1.0831713676452637	0.5230187177658081	0.8165642619132996	0.9285348653793335	-0.20747120678424835	-0.7708066701889038	-0.23315510153770447	-0.13004903495311737	-0.2488710731267929	0.6589285731315613	-1.0922179222106934	-0.12619586288928986	0.18517351150512695	0.6061683893203735	-0.3781643211841583
-1.6485497951507568	-0.2484973669052124	0.5705505609512329	-0.3973509669303894	0.36868956685066223	-0.6926120519638062	-0.4396679401397705	-0.5332850217819214	-0.06433089822530746	0.46944671869277954	0.2867215573787689	0.49962037801742554	0.6631839871406555	-0.04231693223118782	1.0897754430770874	1.8382103443145752	-0.9173156023025513	-0.6185010075569153	1.9707053899765015	1.0703166723251343	0.5709287524223328	-0.22955186665058136	0.021880848333239555	-1.7810600996017456	-0.39647868275642395	1.6501437425613403	0.4018509089946747	-0.40737801790237427	-1.3446999788284302	-1.2123994827270508
-0.41340792179107666	0.773767352104187	-0.8035786151885986	-0.8526290059089661	-0.4512409269809723	0.3381286561489105	-0.9398106932640076	0.3520053029060364	-0.6770400404930115	0.3402417302131653	0.5206202268600464	0.5030514597892761	0.7240142226219177	1.1386233568191528	3.4704983234405518	-2.374129295349121	-0.5905519723892212	-1.2741841077804565	1.2691423892974854	1.339233636856079	2.353755235671997	-0.5616481900215149	-1.7669721841812134	-0.31064942479133606	-2.0708062648773193	0.9217692613601685	-0.4172552824020386	-0.1663345992565155	-0.8508457541465759	0.0521089993417263
0.4618539810180664	0.859782338142395	-0.907183051109314	-2.5302083492279053	0.0506938174366951	-0.7986052632331848	0.6065077781677246	-0.8484598398208618	0.2141503542661667	-0.937934398651123	0.12689639627933502	0.7696197628974915	1.1795680522918701	-0.40823522210121155	-0.43911686539649963	-0.5396883487701416	0.13713623583316803	0.5205487608909607	0.05012115091085434	0.7565072774887085	0.2364957183599472	-0.31365901231765747	0.4667041599750519	-0.5738030672073364	0.4647100269794464	-0.9792251586914062	0.20997297763824463	0.8813490867614746	-1.8400068283081055	-0.11535292863845825
-0.21209025382995605	-0.8765636682510376	0.11324413120746613	-0.6364672780036926	-1.4622540473937988	-1.453474998474121	-1.41606605052948	0.3222425878047943	-0.22501890361309052	-1.0727087259292603	1.1373621225357056	1.025444507598877	1.650465726852417	-1.2535101175308228	1.004664421081543	0.19241821765899658	-1.381934642791748	-0.5500099658966064	-0.26386550068855286	0.27250564098358154	1.7520281076431274	0.597745954990387	1.4941182136535645	-1.8747806549072266	0.4298122823238373	1.5811034440994263	0.419034868478775	0.8523837924003601	-0.6274771690368652	1.2567129135131836
-0.5484499335289001	-0.8635312914848328	0.23820511996746063	0.4239354729652405	-0.906217098236084	1.0316261053085327	-1.433670997619629	0.5306739807128906	-0.06832218915224075	-2.4219748973846436	0.5048472285270691	3.4441800117492676	0.25921010971069336	-0.09177499264478683	1.909710168838501	0.027150366455316544	1.6067068576812744	-0.16993853449821472	-0.49584850668907166	-1.543923258781433	0.002566833281889558	1.1078317165374756	-0.004885429982095957	1.7199437618255615	0.6059748530387878	-0.14064912497997284	1.4963830709457397	0.8257128000259399	-0.32459935545921326	0.061090897768735886
-0.13006895780563354	0.30153918266296387	0.9413062930107117	-0.019134992733597755	-0.4833385944366455	-1.045164704322815	0.2621340751647949	-0.38500353693962097	0.09226061403751373	-0.1871025264263153	0.00822797417640686	1.7696995735168457	0.2462228238582611	1.3175053596496582	0.47319722175598145	0.7794404029846191	0.7013575434684753	0.7561050057411194	-0.04289891943335533	-0.48080605268478394	0.6438851356506348	0.6595237851142883	-0.9735351800918579	1.203851580619812	-0.9050652980804443	-0.4342557191848755	-0.5026031136512756	1.404495358467102	-1.399272084236145	-0.33361369371414185
0.7246350646018982	1.6411303281784058	-1.204822063446045	-0.765519917011261	-0.3320234417915344	-0.9831908941268921	0.16940166056156158	1.0409513711929321	-0.6049425601959229	0.6465110182762146	-0.2768731415271759	-2.4813473224639893	-0.23069608211517334	-0.8036555647850037	0.6384968757629395	0.7450034618377686	1.3712798357009888	-1.0180014371871948	1.5000134706497192	0.4077867269515991	0.7295640707015991	0.3844415843486786	0.5103374123573303	-0.30009156465530396	0.42321568727493286	-0.5106539726257324	-2.009486436843872	0.9553292989730835	-0.42606374621391296	0.17245611548423767
-1.428555965423584	0.8645955920219421	0.7420428395271301	-0.5034153461456299	-1.1739202737808228	-0.6800165176391602	0.04344027861952782	0.19671876728534698	0.9791954159736633	0.7949395179748535	-0.12768316268920898	1.1046980619430542	-0.8375988602638245	-0.0002088176115648821	-1.4773920774459839	-0.28039517998695374	2.518512487411499	-0.16298708319664001	-0.8732335567474365	-0.20291048288345337	0.5455062389373779	-1.2795740365982056	-0.02132202312350273	-1.7125927209854126	0.262670636177063	-1.2741438150405884	-1.7512577772140503	0.634896457195282	0.9795994758605957	1.812903881072998
-1.3764762878417969	-0.10237110406160355	1.7979015111923218	0.781156063079834	-0.9184576869010925	-0.5468450784683228	0.3909290134906769	0.24106231331825256	1.7166959047317505	-1.1658821105957031	0.06045543774962425	-0.9916399717330933	-0.38690465688705444	-1.1747766733169556	-0.10669837146997452	0.0179982278496027	-0.4106728732585907	-0.447803258895874	-1.510013461112976	1.6048707962036133	1.374432921409607	-0.24000096321105957	-0.12505286931991577	-0.5121959447860718	1.4284459352493286	2.2897117137908936	1.9687018394470215	0.5196378827095032	-1.5516505241394043	0.24361702799797058
-0.034921128302812576	0.8063101768493652	-0.5430771112442017	-1.7596592903137207	1.4093337059020996	0.6336259841918945	0.5332925915718079	1.0495989322662354	0.9937363862991333	1.115899920463562	0.16233648359775543	1.3071132898330688	1.2170329093933105	1.2725872993469238	-0.033169765025377274	0.6169382333755493	-0.6253427267074585	0.19446611404418945	1.352603793144226	-0.7113252282142639	0.36132657527923584	-1.6951340436935425	-0.9435315728187561	-0.765659749507904	0.31190934777259827	1.387837529182434	0.7816311717033386	0.7944735884666443	0.20895937085151672	-1.4434797763824463
0.5665202736854553	-0.045310214161872864	-2.089479684829712	0.08775985240936279	-0.6062720417976379	0.21217019855976105	-0.3245057165622711	0.5384722948074341	0.1522977203130722	-0.09925306588411331	-0.963860034942627	1.0030639171600342	-0.1391635537147522	-1.0788402557373047	0.23604561388492584	0.9361888766288757	-1.126702070236206	0.2809702455997467	0.926425576210022	0.0318116620182991	-0.434826523065567	-1.0136994123458862	1.0171623229980469	-0.35407987236976624	0.33290064334869385	-0.7230706214904785	1.4144043922424316	-0.1924780160188675	0.9296582341194153	0.16934259235858917
