0.23740501701831818	1.039313554763794	-1.0690261125564575	-0.6388744115829468	-0.045114532113075256	0.0373382493853569	1.027432918548584	0.29217395186424255	-2.2957584857940674	-0.018386680632829666	0.26987704634666443	-1.3410029411315918	1.420858383178711	1.5673750638961792	0.8254233002662659	-0.4611082077026367	-0.4342755973339081	1.3716933727264404	1.5188318490982056	0.4246237576007843	0.24586080014705658	-0.23197218775749207	0.2424803227186203	0.9473625421524048	-0.6858543157577515	0.036287616938352585	0.06041848286986351	1.1725506782531738	-1.3868690729141235	-2.15397310256958
-1.938869595527649	-0.27991101145744324	-0.25366753339767456	1.438541054725647	-0.27408334612846375	-1.6720936298370361	0.45784899592399597	0.5475438833236694	-0.5638459324836731	-0.7125126123428345	-2.2554540634155273	0.4379543364048004	0.8089596629142761	-0.43232056498527527	0.2099246382713318	-0.7832788228988647	-1.103811502456665	-0.8728694915771484	-0.2513545751571655	-0.41823115944862366	1.497186541557312	-0.857038676738739	-0.8098047375679016	1.057823896408081	0.26237770915031433	0.9804059863090515	1.452555537223816	-1.8033053874969482	-0.23238340020179749	-0.135916605591774
0.29206910729408264	-1.0553995370864868	-0.4618943929672241	2.329259157180786	-1.055836796760559	-1.1992483139038086	-0.0561450719833374	0.1832970380783081	-0.6167431473731995	1.1077418327331543	1.3573338985443115	0.7020934224128723	-0.5468595027923584	0.1771981567144394	-1.1022114753723145	-1.3470654487609863	0.9355953335762024	-1.8164924383163452	0.799597978591919	-0.826324462890625	-0.09316304326057434	0.176002636551857	0.3859254717826843	-1.5144405364990234	-1.0108563899993896	0.4114585518836975	0.1986592561006546	0.5906262993812561	0.15973366796970367	-0.584277331829071
-0.029889680445194244	-0.3785353899002075	-0.17413480579853058	0.002092887880280614	-1.1465836763381958	0.13878652453422546	-1.342511534690857	1.596168875694275	0.36359092593193054	0.738016664981842	-0.2752741277217865	-0.2311394065618515	-0.05389904975891113	0.21083307266235352	0.6030160784721375	-0.039656661450862885	0.9832331538200378	0.19844716787338257	-0.2769126892089844	0.940467119216919	0.8523221611976624	0.7540178298950195	0.6504302024841309	1.0074130296707153	0.0014057301450520754	0.552951991558075	-0.6634268164634705	0.38661736249923706	-1.1182982921600342	0.46446409821510315
-1.3923183679580688	1.7013983726501465	-1.0744678974151611	0.39740967750549316	1.417101263999939	0.4189407229423523	0.7806189656257629	1.2059056758880615	-1.6897878646850586	-2.357522964477539	-0.652413547039032	-0.3775222599506378	-0.1662960648536682	0.13599053025245667	0.8070186972618103	-0.6453226804733276	-1.0215544700622559	-0.5124515295028687	-1.9330097436904907	-1.1287678480148315	-0.33868882060050964	0.49033454060554504	-0.6013821363449097	0.04387802630662918	0.4716142416000366	0.74079430103302	0.39352428913116455	0.5498754978179932	-0.40523284673690796	0.2049393206834793
1.1979840993881226	2.0051193237304688	-0.8179959654808044	0.47655707597732544	0.2200738787651062	-0.7984934449195862	0.0097157908603549	0.009745209477841854	-0.156071737408638	-0.6267468929290771	0.08642540127038956	-0.197525292634964	-0.4624313712120056	-0.21417926251888275	0.12160053104162216	0.4927583634853363	-0.22727717459201813	-0.928396999835968	-1.5313657522201538	-1.5169405937194824	-0.8043164014816284	-0.02884012460708618	0.27111953496932983	0.034151606261730194	-0.7133830189704895	-0.9622842669487	-0.9862949848175049	0.17065146565437317	-0.4727060794830322	0.7189831733703613
-0.6334014534950256	-2.1852834224700928	-0.16370898485183716	0.7188814282417297	1.184255838394165	0.5274013876914978	-1.0277143716812134	-0.07888854295015335	0.2558439075946808	0.5079602003097534	0.7857475280761719	0.11132542043924332	0.17782175540924072	-1.5973519086837769	-0.15730150043964386	1.296955943107605	-1.999099850654602	-0.6352124214172363	0.5338132977485657	0.8755096197128296	0.9189516305923462	-0.3313978910446167	-0.8259794116020203	-0.04901212081313133	-0.45214807987213135	0.07249031215906143	0.40357932448387146	0.9649706482887268	-1.426423192024231	0.010091125965118408
-0.5652538537979126	-0.8995470404624939	-0.3501780331134796	-1.3298280239105225	0.8137626051902771	-0.5010238289833069	0.8276047706604004	1.165109634399414	0.9396542906761169	0.03634770214557648	1.331030011177063	-0.8575403690338135	0.5111151337623596	-0.1435736119747162	0.2964315414428711	0.10963014513254166	-0.33935078978538513	-1.8980246782302856	0.6474578976631165	-0.11231669038534164	1.539144515991211	-0.7924455404281616	-0.5314725637435913	2.6332032680511475	0.044482503086328506	-0.4942712187767029	-0.29475492238998413	-1.948692798614502	-1.1746678352355957	1.1733484268188477
-0.6091057062149048	-0.26609405875205994	-0.5161985754966736	-0.4019601047039032	-0.5929154753684998	-0.1736009120941162	0.22471824288368225	0.06804248690605164	-1.7038265466690063	-0.7715883851051331	-0.4032486379146576	1.0035123825073242	-0.794431209564209	0.9056183695793152	1.415038824081421	-0.0601344034075737	-0.05913146212697029	0.6970541477203369	-0.05826788768172264	-0.8901062607765198	0.8690672516822815	-0.7196536064147949	-0.09552974253892899	1.0411299467086792	1.0911335945129395	-1.6026579141616821	-1.6084905862808228	0.685855507850647	0.2137371301651001	0.9756723642349243
0.08657030761241913	-1.2706797122955322	0.15247629582881927	-0.3234628438949585	1.4176621437072754	0.2698216438293457	-0.9627396464347839	-0.20375628769397736	1.072385311126709	0.9415620565414429	1.1493579149246216	-0.9667646288871765	0.8873521089553833	0.46629226207733154	0.9702596068382263	1.1767038106918335	-0.6685352325439453	-2.0250086784362793	0.23912633955478668	0.5869406461715698	1.76145339012146	0.41408032178878784	0.14279292523860931	0.4294454753398895	-2.3188579082489014	0.5417628884315491	1.1262495517730713	-1.5054094791412354	-0.49894964694976807	0.8376962542533875
0.08329477906227112	1.0024899244308472	-1.2963284254074097	0.23950989544391632	0.8023210167884827	0.7348648905754089	0.235879048705101	-0.754316508769989	1.3113399744033813	0.13871364295482635	0.20138710737228394	-0.7293352484703064	-0.42344868183135986	-0.6602267026901245	-1.3589036464691162	-0.2707957625389099	-0.07370354235172272	1.561344861984253	-0.46728649735450745	1.694229006767273	-0.09770994633436203	-0.4438762962818146	-0.2814381420612335	0.06883189082145691	-0.5378826260566711	-1.850084900856018	0.34237438440322876	-0.22776593267917633	-1.394389271736145	-0.3464362323284149
2.2332253456115723	0.2100229561328888	0.5073322653770447	2.1267316341400146	-0.3259040117263794	-1.455744743347168	-3.440974712371826	-1.1801539659500122	0.8950719237327576	0.5791670083999634	0.51314377784729	1.257010579109192	0.35014116764068604	0.9935647249221802	0.3541587293148041	-0.5078073143959045	1.3487205505371094	1.1584689617156982	1.09368896484375	-0.23074844479560852	-1.2307096719741821	0.2965540885925293	1.3820340633392334	-0.40460142493247986	0.5253961682319641	-1.3926844596862793	1.8989633321762085	1.2151509523391724	-1.608508586883545	0.43835005164146423
0.37196874618530273	0.520472526550293	0.6104400753974915	-1.033653736114502	-0.1888471096754074	-2.7599878311157227	0.8206266760826111	-0.13960294425487518	1.0867689847946167	0.12673835456371307	1.2217915058135986	-0.4605247378349304	-0.35589200258255005	-0.6114063858985901	1.7795358896255493	0.7826679348945618	0.5353245139122009	1.0382883548736572	-0.17187654972076416	-0.6422069668769836	-0.35976704955101013	0.8110913038253784	1.0737688541412354	0.4234917163848877	-0.22528167068958282	0.8029007315635681	-0.36702167987823486	0.21720661222934723	0.37701132893562317	0.22009176015853882
0.20967239141464233	0.25413140654563904	0.1550736278295517	-1.9131876230239868	0.013438536785542965	-0.465423583984375	-0.1692369431257248	-0.3259678781032562	0.3846393823623657	0.1318632811307907	-1.2926945686340332	0.2763773500919342	0.1193125918507576	-1.3620291948318481	0.9492480158805847	1.1467231512069702	-0.5252344608306885	-1.1866357326507568	-0.3186292350292206	-1.4833067655563354	-1.3115979433059692	-1.3733197450637817	1.539570927619934	-0.20725734531879425	-1.1372431516647339	0.5086302757263184	-0.16118843853473663	-2.1418581008911133	0.7296467423439026	-1.0121667385101318
-0.1012456938624382	0.3194432258605957	-0.24134890735149384	-0.7196235656738281	-1.5130703449249268	-0.8356882929801941	-0.5432947874069214	-0.48834025859832764	1.4983118772506714	-0.7758775353431702	0.04455375671386719	-0.8396716117858887	-1.9871132373809814	-1.0557832717895508	-1.7429251670837402	0.3928241729736328	-0.0008267898811027408	0.7480419874191284	0.6798867583274841	0.6305044293403625	-0.9418758749961853	-1.558259129524231	-1.8546570539474487	-0.3201789855957031	-1.292252779006958	0.6485600471496582	0.5636928677558899	2.0386738777160645	-0.7194808721542358	-0.6729916334152222
-2.06642484664917	-0.6439218521118164	-0.7837111949920654	2.402003526687622	0.6859856247901917	0.24462361633777618	-1.0635498762130737	0.6685387492179871	-3.385812759399414	-0.9221125245094299	0.511191189289093	-0.21590465307235718	-1.194969892501831	-2.287536144256592	-1.8948822021484375	0.07731049507856369	-0.6241329908370972	0.18862062692642212	-1.6838867664337158	1.350852608680725	0.7424141764640808	1.2341303825378418	-0.7259891033172607	2.0246903896331787	-1.7376559972763062	-1.1453269720077515	-0.0794360563158989	-1.0887229442596436	-1.0917470455169678	0.18780601024627686
1.1705878973007202	-1.4547618627548218	1.8724631071090698	-0.6212400197982788	0.5957502722740173	0.5114389657974243	1.2951405048370361	0.7740304470062256	0.8640615344047546	0.016776762902736664	0.1981448531150818	0.42209067940711975	-0.6646591424942017	-0.4262274503707886	0.9004440307617188	0.8484900593757629	-0.6160326600074768	-0.42522531747817993	-0.028816530480980873	0.7710247039794922	-1.004465937614441	-0.24235567450523376	-1.7042208909988403	-1.1165518760681152	-0.017495959997177124	0.06153274327516556	0.01140730082988739	0.5505037307739258	2.213679075241089	-1.946315050125122
-0.12837693095207214	2.1239352226257324	0.6889289617538452	-1.2220581769943237	1.2779465913772583	-0.5733091235160828	0.7661763429641724	1.1395790576934814	0.6558237075805664	-1.4611284732818604	0.7865972518920898	-0.7990431785583496	-0.5333918929100037	-0.504816472530365	-0.1508597731590271	0.6856932044029236	-0.8079591393470764	-0.5306795835494995	1.3187893629074097	-0.6073900461196899	1.4202691316604614	0.9049116373062134	1.26661217212677	-0.3256361782550812	0.656066358089447	-0.8678780198097229	1.5710541009902954	-1.3719747066497803	0.5979469418525696	-1.293915033340454
-0.6896193623542786	-1.5771805047988892	0.2022155523300171	-0.27178123593330383	-0.06831111013889313	-2.197730779647827	-0.9962760210037231	0.6566622853279114	0.6735676527023315	0.28253406286239624	-0.4845762848854065	0.195912167429924	-1.3944162130355835	-1.2005183696746826	0.562440812587738	-0.39465653896331787	-0.7600399255752563	-0.1308702826499939	0.8493064641952515	0.6122331619262695	0.44049081206321716	-0.6209901571273804	0.047617822885513306	1.7703478336334229	-0.29551365971565247	-1.2062251567840576	0.17854298651218414	0.8954164981842041	-0.0931442454457283	-0.6551547646522522
1.3195786476135254	0.4247230291366577	-0.02393326349556446	-1.4341580867767334	0.46640631556510925	0.9775201082229614	0.16075284779071808	0.33675721287727356	-0.19757738709449768	-0.5230203866958618	0.12831316888332367	2.6141042709350586	-1.2801686525344849	-0.0561666414141655	0.4594288766384125	-0.2519596517086029	-1.0353262424468994	-1.164466142654419	-0.2580743730068207	-0.3772483468055725	0.049580175429582596	0.30124759674072266	-1.2521147727966309	-0.6982089877128601	-1.5382379293441772	1.6919111013412476	-0.9660476446151733	1.547421932220459	0.014441046863794327	1.2341551780700684
0.11465086787939072	1.8583106994628906	-0.8210296034812927	-0.9377323985099792	1.0843262672424316	0.38843104243278503	-1.1084293127059937	1.3863848447799683	1.5733355283737183	-1.4628407955169678	0.17972254753112793	-0.5316678285598755	0.7624624967575073	-0.46009835600852966	0.5423422455787659	-0.6919673085212708	-1.4842946529388428	-0.49159926176071167	0.21161803603172302	-0.5879018306732178	-0.1486397087574005	0.9194971919059753	-1.7566704750061035	-0.07304678112268448	0.26567843556404114	-0.4770520329475403	0.20369702577590942	1.8627407550811768	-2.2888901233673096	1.0943663120269775
-0.43916162848472595	-0.062479548156261444	-0.13436825573444366	0.3112650215625763	-0.1337231546640396	1.3154085874557495	-1.9039702415466309	-1.0002518892288208	0.033835239708423615	0.6507158875465393	0.25266405940055847	-0.536178708076477	0.46750032901763916	0.09994878619909286	0.6726309657096863	-0.509098470211029	2.1156485080718994	0.22366544604301453	-1.543969750404358	1.4324619770050049	0.11190913617610931	-1.9201430082321167	-0.8380560874938965	0.7300528883934021	1.4132963418960571	0.49294841289520264	-0.17894214391708374	0.7692649960517883	-0.24134299159049988	0.18492259085178375
-0.39488938450813293	-0.6048469543457031	-1.317426323890686	-0.018566200509667397	0.1683391034603119	0.7740151882171631	0.4505811333656311	-1.338918924331665	0.2648347318172455	1.1674457788467407	-1.0123286247253418	0.2641795873641968	-0.09939707070589066	-2.060528516769409	-0.4391491413116455	-0.3064819872379303	0.45307549834251404	1.8395437002182007	1.5934808254241943	-0.36508119106292725	0.9370151162147522	-1.3539001941680908	0.19617532193660736	-0.08216250687837601	-0.04541443660855293	-0.030485374853014946	-0.0025768724735826254	0.4588964283466339	-0.42707037925720215	-1.2438206672668457
-0.5763850808143616	-0.5582829713821411	-2.1303915977478027	2.394857406616211	0.035967011004686356	-0.814876914024353	0.1667940616607666	0.6176238059997559	0.8996052742004395	0.649358868598938	-0.9492828845977783	1.5266233682632446	-0.9300804138183594	0.2989311218261719	1.4597362279891968	-1.8775385618209839	1.0326951742172241	0.050930146127939224	0.9819982647895813	-0.49581700563430786	1.4387197494506836	-0.07625199854373932	-0.1691535860300064	-0.6583655476570129	0.9776048064231873	1.4629660844802856	0.1244656890630722	-0.04330902174115181	-1.3690787553787231	0.37190499901771545
0.180186927318573	0.45265036821365356	1.1184966564178467	0.15422815084457397	-0.5065513253211975	0.2530086040496826	-1.7502059936523438	1.0904381275177002	-0.29172050952911377	1.5547568798065186	1.3678386211395264	0.9198536276817322	0.4259762465953827	-0.017583506181836128	-1.4920978546142578	0.2122574895620346	-1.1264737844467163	0.47813719511032104	0.7657951712608337	-0.6808091998100281	-1.4012051820755005	-1.7081005573272705	1.1014991998672485	0.09813063591718674	-0.5093284845352173	-2.1478097438812256	0.751702606678009	-0.4340094029903412	-1.5691165924072266	-0.3560292422771454
-1.2111361026763916	-0.6161025762557983	0.9726517796516418	0.07238642871379852	-0.2184278517961502	-0.33596858382225037	-0.3476943075656891	-0.9712565541267395	0.13118737936019897	0.49036774039268494	0.8748435974121094	-0.32827702164649963	1.2565724849700928	1.1441974639892578	-2.200638771057129	-0.6627231240272522	-0.2792711853981018	-1.6838257312774658	-0.7707242965698242	-1.2620718479156494	-0.7991238236427307	0.7922598719596863	0.9797507524490356	0.5280598998069763	-2.0537145137786865	0.454629510641098	-0.4407259225845337	1.180450677871704	0.7834967374801636	1.3070056438446045
0.3183842897415161	1.09137761592865	-2.0466012954711914	-2.149937391281128	-0.27231523394584656	-0.5363761186599731	-1.1789857149124146	-0.6299411058425903	1.9261242151260376	-2.5120155811309814	0.8746940493583679	-0.576636552810669	1.3302910327911377	0.2173994779586792	-1.2445104122161865	-0.9462660551071167	1.0063477754592896	-0.8930262923240662	-0.22138024866580963	0.3516984283924103	2.2864060401916504	-1.190573811531067	-0.7122949361801147	-1.551572322845459	0.2559043765068054	-1.084076166152954	1.0491913557052612	-0.5568640232086182	-1.4052480459213257	2.342054843902588
-0.4823278784751892	0.602441668510437	-0.2772328555583954	1.2152469158172607	0.29030436277389526	-0.588676393032074	-0.3927235007286072	-0.07620542496442795	-0.30842074751853943	-0.07915358990430832	1.468465805053711	-2.6584486961364746	-1.1278108358383179	-0.29011791944503784	0.27809709310531616	1.0824798345565796	0.5222983956336975	0.8172131776809692	0.9278526306152344	-0.20813308656215668	-0.7700948119163513	-0.23247502744197845	-0.13075844943523407	-0.24955831468105316	0.6596077680587769	-1.0915353298187256	-0.12690770626068115	0.18453338742256165	0.6054444313049316	-0.37886524200439453
-1.645943522453308	-0.25108325481414795	0.5731270909309387	-0.39990487694740295	0.37121525406837463	-0.6952484250068665	-0.44223007559776306	-0.5358385443687439	-0.06690844893455505	0.4720539152622223	0.28412529826164246	0.4970526099205017	0.6605549454689026	-0.039751455187797546	1.0871087312698364	1.8356139659881592	-0.9198606610298157	-0.6158786416053772	1.9680628776550293	1.0677180290222168	0.5734477043151855	-0.22699952125549316	0.019338423386216164	-1.7835928201675415	-0.3939111530780792	1.6526790857315063	0.3992810547351837	-0.4099811911582947	-1.3472234010696411	-1.2149097919464111
-0.41009876132011414	0.7704055905342102	-0.800229549407959	-0.8558011054992676	-0.4479671120643616	0.33479464054107666	-0.9430423378944397	0.3486422300338745	-0.680336058139801	0.3435356914997101	0.5173069834709167	0.49976351857185364	0.7206903100013733	1.141900658607483	3.4671239852905273	-2.3773696422576904	-0.5938393473625183	-1.2708487510681152	1.2658543586730957	1.3359423875808716	2.3569447994232178	-0.5583850741386414	-1.770233392715454	-0.31391263008117676	-2.0674662590026855	0.9250196218490601	-0.4205639362335205	-0.16966331005096436	-0.854128897190094	0.048761188983917236
0.45207759737968445	0.8696169853210449	-0.9169919490814209	-2.5203864574432373	0.04094342142343521	-0.7888188362121582	0.6163123846054077	-0.8387418985366821	0.22391067445278168	-0.9477503299713135	0.1366748958826065	0.7793627977371216	1.1893784999847412	-0.41807371377944946	-0.42928507924079895	-0.5298860669136047	0.14699192345142365	0.5107253193855286	0.05996527150273323	0.7662737965583801	0.22671473026275635	-0.32344260811805725	0.4764857292175293	-0.5640014410018921	0.45491406321525574	-0.989058256149292	0.21977749466896057	0.8911983370780945	-1.8301115036010742	-0.10553070902824402
-0.212376207113266	-0.8762723803520203	0.11288683116436005	-0.6361488699913025	-1.4625486135482788	-1.4531224966049194	-1.4157365560531616	0.32253941893577576	-0.22468975186347961	-1.0730431079864502	1.1376720666885376	1.0257337093353271	1.6508086919784546	-1.2537914514541626	1.0049537420272827	0.1927509903907776	-1.3815940618515015	-0.5502985119819641	-0.26352083683013916	0.2728058099746704	1.7516863346099854	0.5974497199058533	1.4944283962249756	-1.8744544982910156	0.42949575185775757	1.5806818008422852	0.4193470776081085	0.8526393175125122	-0.6271498799324036	1.25700044631958
-0.5277520418167114	-0.884107232093811	0.2589412033557892	0.4032854437828064	-0.885523796081543	1.0109843015670776	-1.4542840719223022	0.5098409652709961	-0.08893010020256042	-2.401259183883667	0.4842071831226349	3.4235942363739014	0.23845182359218597	-0.07105068117380142	1.8891128301620483	0.006451637018471956	1.5859631299972534	-0.14925771951675415	-0.5165755748748779	-1.564526081085205	0.02326132170855999	1.128480315208435	-0.025551140308380127	1.699257254600525	0.6266074180603027	-0.11995699256658554	1.475703239440918	0.8049837946891785	-0.34531235694885254	0.04039362445473671
-0.1284000426530838	0.29985058307647705	0.9429400563240051	-0.0207514651119709	-0.4816974103450775	-1.0467361211776733	0.26050132513046265	-0.38661664724349976	0.09063675254583359	-0.18543925881385803	0.006626649759709835	1.7680912017822266	0.24456365406513214	1.3191219568252563	0.4716006815433502	0.7777493000030518	0.6997127532958984	0.7577192187309265	-0.044554565101861954	-0.4824657738208771	0.6455053091049194	0.6611228585243225	-0.975147545337677	1.2022110223770142	-0.9033861756324768	-0.43257227540016174	-0.5042033195495605	1.4027984142303467	-1.400862693786621	-0.3352283239364624
0.7256751656532288	1.6399955749511719	-1.203755259513855	-0.7665959596633911	-0.33094391226768494	-0.9842427968978882	0.16836564242839813	1.0397758483886719	-0.6060138940811157	0.6476246118545532	-0.2779712975025177	-2.4824070930480957	-0.23183585703372955	-0.8025780916213989	0.6374354958534241	0.7439091205596924	1.370245337486267	-1.0169426202774048	1.498900294303894	0.40668654441833496	0.7306360602378845	0.38554492592811584	0.5092215538024902	-0.3011699616909027	0.4242379367351532	-0.5095331072807312	-2.010568141937256	0.9542651772499084	-0.4270937442779541	0.17138715088367462
-1.437755823135376	0.8738797903060913	0.7327666878700256	-0.4940990209579468	-1.183167815208435	-0.670656144618988	0.05268803611397743	0.20596328377723694	0.9883980751037598	0.7856781482696533	-0.11835602670907974	1.113946795463562	-0.8282526135444641	-0.009491330944001675	-1.468111515045166	-0.2711966931819916	2.527860164642334	-0.17225123941898346	-0.8639393448829651	-0.1936737298965454	0.5362238883972168	-1.2888489961624146	-0.012107068672776222	-1.7033506631851196	0.2534492313861847	-1.2833583354949951	-1.7419898509979248	0.6442331671714783	0.9888328313827515	1.8221749067306519
-1.3764716386795044	-0.10238269716501236	1.7978730201721191	0.781150221824646	-0.9184507131576538	-0.5468130111694336	0.3909398317337036	0.24099570512771606	1.7166463136672974	-1.1659263372421265	0.06042236089706421	-0.9915957450866699	-0.38687655329704285	-1.1747221946716309	-0.10664312541484833	0.01798698492348194	-0.41068723797798157	-0.44782865047454834	-1.510010004043579	1.6048827171325684	1.3744149208068848	-0.24002709984779358	-0.1250631958246231	-0.5121564865112305	1.4284260272979736	2.2896134853363037	1.9686866998672485	0.5196462273597717	-1.5516327619552612	0.24360743165016174
-0.035288888961076736	0.8066859841346741	-0.5434092283248901	-1.759232521057129	1.4088971614837646	0.6340271830558777	0.5336520075798035	1.0499316453933716	0.9941244721412659	1.115525484085083	0.16270962357521057	1.307510256767273	1.2173651456832886	1.2721376419067383	-0.03281660005450249	0.6173305511474609	-0.624901294708252	0.19405421614646912	1.3529599905014038	-0.7109134197235107	0.3609406650066376	-1.695501446723938	-0.9430801868438721	-0.7652322053909302	0.3115255832672119	1.3874268531799316	0.7819952368736267	0.7948277592658997	0.20934656262397766	-1.4430423974990845
0.5840668678283691	-0.06289762258529663	-2.071843147277832	0.07020258903503418	-0.5887751579284668	0.19465023279190063	-0.3419942855834961	0.5208354592323303	0.1347469985485077	-0.08158603310585022	-0.9812979698181152	0.9855818748474121	-0.1567060649394989	-1.0613521337509155	0.21852470934391022	0.9186797738075256	-1.1441869735717773	0.2985374629497528	0.9088839292526245	0.014314333908259869	-0.4172504246234894	-0.9961374998092651	0.9997341632843018	-0.37163618206977844	0.350404292345047	-0.7054965496063232	1.3967839479446411	-0.20996372401714325	0.9120674133300781	0.15177954733371735
