-1.9932278394699097	-0.22383947670459747	-0.3092426657676697	1.495447039604187	-0.32879573106765747	-1.6156853437423706	0.5142062306404114	0.6002629399299622	-0.5101723670959473	-0.7698457837104797	-2.2042012214660645	0.49474987387657166	0.8639870882034302	-0.4858267605304718	0.2647778391838074	-0.7269275188446045	-1.0506726503372192	-0.9261734485626221	-0.19688943028450012	-0.36257001757621765	1.4431666135787964	-0.9120923280715942	-0.7535935044288635	1.1138978004455566	0.20891065895557404	0.9294227361679077	1.508350133895874	-1.7488957643508911	-0.17711278796195984	-0.0812392383813858
0.1442289799451828	-0.8926745057106018	-0.6252859234809875	2.499114751815796	-1.213599443435669	-1.0352169275283813	0.115969218313694	0.3286963701248169	-0.4636121690273285	0.9305251836776733	1.5009077787399292	0.8730545043945312	-0.3786245882511139	0.029949259012937546	-0.9465346932411194	-1.1859632730484009	1.0839731693267822	-1.961051344871521	0.9536838531494141	-0.6636009216308594	-0.24681708216667175	0.0138424476608634	0.5575818419456482	-1.3512184619903564	-1.1578550338745117	0.26946353912353516	0.3533766567707062	0.7541151642799377	0.32522842288017273	-0.4222218096256256
-0.33951932191848755	-0.05136996880173683	-0.5028082132339478	0.33609506487846375	-1.4651424884796143	0.4653100371360779	-1.006260871887207	1.9041863679885864	0.677842378616333	0.3969211280345917	0.02645774371922016	0.10446371883153915	0.2749311327934265	-0.10047583281993866	0.9226266741752625	0.2854284942150116	1.2920674085617065	-0.10396673530340195	0.03901876509189606	1.2677503824234009	0.5360288023948669	0.4291948080062866	0.9862838983535767	1.3356636762619019	-0.30615559220314026	0.2517012059688568	-0.3451747000217438	0.7123342752456665	-0.791674792766571	0.7890719175338745
-1.4726992845535278	1.7875499725341797	-1.1614168882369995	0.4848940074443817	1.3361879587173462	0.5046864748001099	0.8685990571975708	1.284958839416504	-1.6101258993148804	-2.447444438934326	-0.5783824324607849	-0.2889481782913208	-0.08324450254440308	0.054641276597976685	0.8909319639205933	-0.5592493414878845	-0.9441432356834412	-0.5886914730072021	-1.8520678281784058	-1.0434461832046509	-0.420091450214386	0.40727582573890686	-0.5134426355361938	0.1296171396970749	0.3932020664215088	0.6677902936935425	0.4786372780799866	0.6330851912498474	-0.32268187403678894	0.2868146598339081
0.963706910610199	2.254511594772339	-1.0675560235977173	0.7312285304069519	-0.0225050151348114	-0.5502177476882935	0.2661242187023163	0.24381250143051147	0.08395011723041534	-0.8884395956993103	0.3188186585903168	0.057370275259017944	-0.2080453634262085	-0.44910570979118347	0.3635346293449402	0.7385364770889282	0.008572951890528202	-1.1580173969268799	-1.2918283939361572	-1.2692334651947021	-1.0440094470977783	-0.2773534953594208	0.5285704135894775	0.2827596664428711	-0.9476619958877563	-1.1937878131866455	-0.7461255788803101	0.42140620946884155	-0.22172623872756958	0.9685027599334717
-0.9792770743370056	-1.8209787607192993	-0.5297751426696777	1.0925863981246948	0.8306518197059631	0.8923215866088867	-0.6522096991539001	0.2609635889530182	0.607359766960144	0.12616999447345734	1.1229248046875	0.4873492419719696	0.5480617880821228	-1.9436355829238892	0.19857409596443176	1.6621323823928833	-1.6574116945266724	-0.9743062257766724	0.8858303427696228	1.2398124933242798	0.5686233639717102	-0.6945541501045227	-0.44849076867103577	0.3135690689086914	-0.794452428817749	-0.25896909832954407	0.7611754536628723	1.3286997079849243	-1.0621850490570068	0.3731822967529297
-0.7760937213897705	-0.6960081458091736	-0.5606759786605835	-1.1256613731384277	0.6066611409187317	-0.2895418405532837	1.0329636335372925	1.3633290529251099	1.142958164215088	-0.16530753672122955	1.5237594842910767	-0.6458678245544434	0.7067029476165771	-0.352970153093338	0.5070556402206421	0.3290345072746277	-0.13985466957092285	-2.1118454933166504	0.858086347579956	0.10122660547494888	1.3322982788085938	-0.9950579404830933	-0.3261043131351471	2.839106559753418	-0.16082417964935303	-0.6781289577484131	-0.07674693316221237	-1.7548588514328003	-0.9775756597518921	1.3661686182022095
-0.6692134141921997	-0.19976256787776947	-0.5807414054870605	-0.33390504121780396	-0.6558689475059509	-0.10792811214923859	0.2939871847629547	0.1281145215034485	-1.6411339044570923	-0.8443541526794434	-0.3416580557823181	1.0717978477478027	-0.7237230539321899	0.8457102179527283	1.4773417711257935	0.0037602544762194157	0.002144085941836238	0.6395586729049683	0.003718570340424776	-0.8257593512535095	0.8081724643707275	-0.7859464287757874	-0.02523374743759632	1.1059010028839111	1.03107750415802	-1.6639906167984009	-1.5465879440307617	0.7542188167572021	0.281714528799057	1.0440902709960938
-0.37207314372062683	-0.7908303737640381	-0.3295513987541199	0.16590383648872375	0.9490063190460205	0.7521845698356628	-0.4698824882507324	0.24851740896701813	1.5363069772720337	0.44048815965652466	1.5962735414505005	-0.4739346206188202	1.3709580898284912	0.007382855750620365	1.4408780336380005	1.6584274768829346	-0.2143140584230423	-2.474987030029297	0.7060701251029968	1.0690258741378784	1.2974085807800293	-0.06303231418132782	0.6373637318611145	0.9091461896896362	-2.7743303775787354	0.10014640539884567	1.5999281406402588	-1.0280290842056274	-0.020601598545908928	1.312509536743164
-0.06614462286233902	1.1577643156051636	-1.4594292640686035	0.3993529975414276	0.6511017680168152	0.8934879899024963	0.3973010182380676	-0.6139393448829651	1.4568753242492676	-0.021169057115912437	0.33003249764442444	-0.5637732148170471	-0.2773372530937195	-0.8118430376052856	-1.201560378074646	-0.10646997392177582	0.06591477990150452	1.4157779216766357	-0.31437140703201294	1.8572129011154175	-0.25000956654548645	-0.5960773229598999	-0.1214601919054985	0.22810257971286774	-0.6818872094154358	-1.9752695560455322	0.5021186470985413	-0.08208226412534714	-1.2467023134231567	-0.20165789127349854
2.097992181777954	0.359891414642334	0.36140522360801697	2.2816412448883057	-0.4668412506580353	-1.3054958581924438	-3.2848100662231445	-1.046439528465271	1.036895751953125	0.4152351915836334	0.65036541223526	1.4130131006240845	0.5096055865287781	0.8596988320350647	0.49450623989105225	-0.36051085591316223	1.4858795404434204	1.0294735431671143	1.2329075336456299	-0.08561491221189499	-1.3681074380874634	0.1480838507413864	1.5423312187194824	-0.2589596211910248	0.39061036705970764	-1.5263655185699463	2.041550397872925	1.3695621490478516	-1.4557383060455322	0.5912660956382751
0.36515146493911743	0.5321701765060425	0.6011645793914795	-1.0208927392959595	-0.19727350771427155	-2.7493691444396973	0.8346102833747864	-0.13260479271411896	1.0962949991226196	0.1097070574760437	1.2305538654327393	-0.44774726033210754	-0.3397902250289917	-0.6184708476066589	1.787873387336731	0.7928324937820435	0.5428988933563232	1.0331852436065674	-0.16383932530879974	-0.6327400207519531	-0.36688941717147827	0.7999727129936218	1.0887266397476196	0.43299177289009094	-0.2324097901582718	0.795232892036438	-0.3583085536956787	0.23079556226730347	0.3901084363460541	0.23351332545280457
0.06995070725679398	0.4047416150569916	0.0059150513261556625	-1.7593101263046265	-0.13205333054065704	-0.31362947821617126	-0.013484935276210308	-0.18865816295146942	0.5288485288619995	-0.02869063802063465	-1.1548948287963867	0.4320736825466156	0.2738204300403595	-1.5014190673828125	1.0940842628479004	1.2971434593200684	-0.3854512870311737	-1.3238635063171387	-0.1749182790517807	-1.3340433835983276	-1.4542105197906494	-1.5229666233062744	1.6976038217544556	-0.05865855887532234	-1.2767773866653442	0.37347376346588135	-0.015406345948576927	-1.991171956062317	0.8810394406318665	-0.8624465465545654
-0.3009071946144104	0.513841986656189	-0.4417725205421448	-0.5254048109054565	-1.7095770835876465	-0.6347981095314026	-0.3480961322784424	-0.30022919178009033	1.6911181211471558	-0.968619167804718	0.22777801752090454	-0.6386436223983765	-1.802072286605835	-1.2544891834259033	-1.5430376529693604	0.6009071469306946	0.1886437088251114	0.5462375283241272	0.8796570897102356	0.8335738778114319	-1.1389291286468506	-1.7511322498321533	-1.659589171409607	-0.12386015057563782	-1.487585186958313	0.47301289439201355	0.770267903804779	2.2234199047088623	-0.532478392124176	-0.49010005593299866
-2.2032124996185303	-0.4955877959728241	-0.9304243326187134	2.554821252822876	0.5437344312667847	0.3926311433315277	-0.9097639918327332	0.805499255657196	-3.245328903198242	-1.0823938846588135	0.6484006643295288	-0.0638296976685524	-1.0413426160812378	-2.424515962600708	-1.7538714408874512	0.22245050966739655	-0.4861120581626892	0.05779435113072395	-1.5438417196273804	1.4971593618392944	0.6029521226882935	1.086966633796692	-0.5708065032958984	2.1721932888031006	-1.8743813037872314	-1.2823234796524048	0.061979990452528	-0.9380914568901062	-0.941726803779602	0.33770397305488586
1.1731725931167603	-1.4594849348068237	1.874213457107544	-0.6252274513244629	0.5978190898895264	0.5075559020042419	1.2910205125808716	0.7716595530509949	0.8600313663482666	0.024532640352845192	0.19243042171001434	0.41801589727401733	-0.6728440523147583	-0.4242965281009674	0.8993610739707947	0.8457619547843933	-0.6194366216659546	-0.4240719974040985	-0.030938541516661644	0.7690083384513855	-1.0038892030715942	-0.23829077184200287	-1.711026906967163	-1.117916464805603	-0.015040846541523933	0.06578926742076874	0.007798236794769764	0.544181227684021	2.2095139026641846	-1.9526408910751343
-0.4253852069377899	2.4402146339416504	0.372212678194046	-0.8993401527404785	0.9720644354820251	-0.2567717432975769	1.091783046722412	1.4331625699996948	0.9583858847618103	-1.7934820652008057	1.0765963792800903	-0.4737716317176819	-0.21395421028137207	-0.8022151589393616	0.15614159405231476	1.0011565685272217	-0.5130225419998169	-0.8208354115486145	1.6228007078170776	-0.2914612591266632	1.1180542707443237	0.5913217067718506	1.593934178352356	-0.010951248928904533	0.3609829843044281	-1.1542218923568726	1.8796768188476562	-1.0570931434631348	0.9130882620811462	-0.9820558428764343
-0.977700412273407	-1.2779778242111206	-0.10084284842014313	0.03330761939287186	-0.3627238869667053	-1.8979839086532593	-0.6891345977783203	0.9416824579238892	0.9627861380577087	-0.026237016543745995	-0.20745126903057098	0.5033324956893921	-1.0970028638839722	-1.4906495809555054	0.8585139513015747	-0.09407869726419449	-0.4750582277774811	-0.4132835566997528	1.1425591707229614	0.9144847393035889	0.147389754652977	-0.9185877442359924	0.35208889842033386	2.072812795639038	-0.5812872648239136	-1.4848569631576538	0.47363969683647156	1.1918169260025024	0.2052997350692749	-0.35924673080444336
1.0774441957473755	0.6832430958747864	-0.2802024781703949	-1.1705888509750366	0.2157435119152069	1.237149715423584	0.4275190532207489	0.5772045850753784	0.05131479352712631	-0.7971367239952087	0.3695100247859955	2.8801515102386475	-1.014550805091858	-0.29781588912010193	0.7093061804771423	0.004409771412611008	-0.7922859191894531	-1.4025888442993164	-0.009761380031704903	-0.12056102603673935	-0.1967485100030899	0.04396472126245499	-0.9833847284317017	-0.442935049533844	-1.7811583280563354	1.4547595977783203	-0.7156318426132202	1.8079338073730469	0.2749076783657074	1.4927520751953125
-0.13444213569164276	2.122716188430786	-1.0875298976898193	-0.6682960391044617	0.8271799683570862	0.6528379321098328	-0.837044358253479	1.6333178281784058	1.8252816200256348	-1.7373710870742798	0.41844913363456726	-0.259718656539917	1.0241975784301758	-0.7118261456489563	0.8008575439453125	-0.42814019322395325	-1.2374528646469116	-0.7344872951507568	0.46649858355522156	-0.322526752948761	-0.40417394042015076	0.6587163805961609	-1.4870553016662598	0.19304771721363068	0.01874580979347229	-0.7162796258926392	0.4620751142501831	2.1230714321136475	-2.0271477699279785	1.354246735572815
-0.44583144783973694	-0.055731020867824554	-0.14298322796821594	0.31841158866882324	-0.14055633544921875	1.3221070766448975	-1.897483229637146	-0.9946799874305725	0.039600685238838196	0.6454504132270813	0.25630834698677063	-0.5293454527854919	0.4716204106807709	0.09304991364479065	0.6807952523231506	-0.502251148223877	2.121953248977661	0.2174946665763855	-1.5374956130981445	1.4403927326202393	0.1043127179145813	-1.9268070459365845	-0.8325099945068359	0.7380983829498291	1.4078006744384766	0.4887579083442688	-0.17194990813732147	0.7746177911758423	-0.2358757108449936	0.19017140567302704
-0.5612447261810303	-0.4276396930217743	-1.4959638118743896	0.1636233627796173	-0.004696891643106937	0.9520565867424011	0.6345486640930176	-1.1745719909667969	0.4347143769264221	0.9803710579872131	-0.851023256778717	0.44734832644462585	0.08066385239362717	-2.227058172225952	-0.2668391168117523	-0.13009239733219147	0.6192952990531921	1.6780712604522705	1.7645292282104492	-0.1875683069229126	0.7666389346122742	-1.5304781198501587	0.3797853887081146	0.09593943506479263	-0.21073898673057556	-0.1916017383337021	0.16909298300743103	0.6361727714538574	-0.2487100511789322	-1.0675877332687378
-0.6906460523605347	-0.43450453877449036	-2.253711462020874	2.5228312015533447	-0.08249856531620026	-0.6913586854934692	0.2953278720378876	0.7308226227760315	1.018100380897522	0.5165661573410034	-0.8359994292259216	1.6541624069213867	-0.802372932434082	0.1852492392063141	1.578374981880188	-1.7558523416519165	1.1472095251083374	-0.0588897205889225	1.0991425514221191	-0.37364688515663147	1.322814702987671	-0.19958622753620148	-0.038991913199424744	-0.53624027967453	0.8644773960113525	1.3523151874542236	0.24360375106334686	0.08183737844228745	-1.2447060346603394	0.4960641860961914
0.012200487777590752	0.6332874894142151	0.9316225647926331	0.3413768708705902	-0.6814538836479187	0.4345099627971649	-1.5612685680389404	1.2536122798919678	-0.12440570443868637	1.3660967350006104	1.518975019454956	1.1097172498703003	0.6006363034248352	-0.18804213404655457	-1.3126471042633057	0.39571452140808105	-0.9626767039299011	0.31758204102516174	0.9392638206481934	-0.4963234066963196	-1.5762250423431396	-1.8848615884780884	1.2872322797775269	0.2844906449317932	-0.6738359332084656	-2.3009727001190186	0.9274104833602905	-0.2598743140697479	-1.391774296760559	-0.18198424577713013
-1.3975286483764648	-0.41779080033302307	0.7776920795440674	0.27532312273979187	-0.40992099046707153	-0.13693080842494965	-0.1441960632801056	-0.7888048887252808	0.32399260997772217	0.28036725521087646	1.0640696287155151	-0.1250930279493332	1.464551329612732	0.9607318043708801	-2.011685371398926	-0.46599942445755005	-0.0921594426035881	-1.867784023284912	-0.5812107920646667	-1.0673812627792358	-0.9863263964653015	0.5939162373542786	1.1878411769866943	0.7216910719871521	-2.239285469055176	0.2722584903240204	-0.24861522018909454	1.3821882009506226	0.9846741557121277	1.5078023672103882
0.23326478898525238	1.1729300022125244	-2.1346628665924072	-2.067380905151367	-0.3556869328022003	-0.4527607262134552	-1.0959209203720093	-0.5500426888465881	2.006890296936035	-2.591639757156372	0.9485833644866943	-0.4907510578632355	1.4063482284545898	0.13138483464717865	-1.1576299667358398	-0.8579837679862976	1.0857012271881104	-0.9798782467842102	-0.13599833846092224	0.4394333064556122	2.201972246170044	-1.272168517112732	-0.631367564201355	-1.4666742086410522	0.17374080419540405	-1.1565324068069458	1.1368401050567627	-0.48074230551719666	-1.3271267414093018	2.418870210647583
-0.594169557094574	0.7189613580703735	-0.4018329977989197	1.336319923400879	0.17577941715717316	-0.4710889756679535	-0.2708602249622345	0.030809594318270683	-0.19933725893497467	-0.19824542105197906	1.5648103952407837	-2.5347745418548584	-1.0188225507736206	-0.40442949533462524	0.3977172374725342	1.204122543334961	0.6283718347549438	0.7088121771812439	1.0430437326431274	-0.08557574450969696	-0.8864005208015442	-0.34747424721717834	-0.011608838103711605	-0.12771715223789215	0.551156759262085	-1.1877845525741577	-0.009276662021875381	0.2945682406425476	0.7179553508758545	-0.2686273455619812
-1.6720454692840576	-0.22879289090633392	0.5492010116577148	-0.3781793713569641	0.34658315777778625	-0.6703662276268005	-0.42015376687049866	-0.5123594403266907	-0.042873565107584	0.45147252082824707	0.3074720501899719	0.5205525755882263	0.681382954120636	-0.0644996240735054	1.1122103929519653	1.861541748046875	-0.8958501815795898	-0.6439847946166992	1.9937716722488403	1.0926703214645386	0.5487805008888245	-0.24978192150592804	0.04105345159769058	-1.7606617212295532	-0.41909104585647583	1.631709337234497	0.42468225955963135	-0.3895517885684967	-1.326027750968933	-1.195541501045227
-0.5334141254425049	0.8900960087776184	-0.9243088364601135	-0.7359963059425354	-0.5697194337844849	0.4582521915435791	-0.8223286271095276	0.4668028950691223	-0.5610085725784302	0.22443318367004395	0.6326591372489929	0.6228669285774231	0.8361324071884155	1.0196475982666016	3.5907628536224365	-2.250814914703369	-0.4759574234485626	-1.3959667682647705	1.38933265209198	1.460886001586914	2.235463857650757	-0.677306592464447	-1.65054190158844	-0.1924038827419281	-2.1887407302856445	0.8129475116729736	-0.2939540147781372	-0.05435848981142044	-0.7377400994300842	0.16369609534740448
0.44464388489723206	0.8783025145530701	-0.9258847236633301	-2.512491464614868	0.0328793004155159	-0.7801546454429626	0.6254523992538452	-0.831218957901001	0.23162032663822174	-0.9566405415534973	0.1437937319278717	0.7880294919013977	1.19752836227417	-0.42574283480644226	-0.4214302599430084	-0.5215592384338379	0.154694601893425	0.5044348239898682	0.0677935779094696	0.7745513916015625	0.2189386785030365	-0.3313802480697632	0.4850170910358429	-0.5550708770751953	0.4476187229156494	-0.9974105954170227	0.22786223888397217	0.8992207646369934	-1.8224704265594482	-0.09748043864965439
-0.3282550275325775	-0.756229043006897	-0.011106070131063461	-0.512650191783905	-1.5820754766464233	-1.3319610357284546	-1.291703224182129	0.43576809763908386	-0.10941528528928757	-1.1960103511810303	1.2456470727920532	1.150928020477295	1.7684801816940308	-1.3708752393722534	1.1263028383255005	0.315871924161911	-1.2680723667144775	-0.6639450192451477	-0.1449131965637207	0.39589157700538635	1.632524013519287	0.4780871868133545	1.6172608137130737	-1.750982403755188	0.31506407260894775	1.4731329679489136	0.5385293960571289	0.9700669050216675	-0.5076821446418762	1.3749111890792847
-0.8444756269454956	-0.6052804589271545	-0.027542581781744957	0.6808331608772278	-1.1970493793487549	1.303157091140747	-1.1737890243530273	0.8125408887863159	0.22318537533283234	-2.6712636947631836	0.8129836320877075	3.7051339149475098	0.5398976802825928	-0.3741757273674011	2.1862900257110596	0.30379465222358704	1.9012160301208496	-0.4981302320957184	-0.20222070813179016	-1.268589735031128	-0.2821655869483948	0.8320881724357605	0.25137022137641907	1.9817445278167725	0.306052029132843	-0.43804797530174255	1.7700978517532349	1.094590187072754	-0.04620086029171944	0.33314940333366394
-0.1509135514497757	0.32537132501602173	0.9149972796440125	0.006820289418101311	-0.5065271258354187	-1.0214884281158447	0.28790000081062317	-0.3649604022502899	0.11263980716466904	-0.21171878278255463	0.023761743679642677	1.796073079109192	0.267667680978775	1.296089768409729	0.49809402227401733	0.8040872812271118	0.7219934463500977	0.7382498979568481	-0.020801937207579613	-0.4562669098377228	0.6202449798583984	0.6369594931602478	-0.9491151571273804	1.2311245203018188	-0.9251347184181213	-0.45202529430389404	-0.4811210036277771	1.4267374277114868	-1.3755500316619873	-0.3110171854496002
0.5340068936347961	1.834023118019104	-1.4020947217941284	-0.5704239010810852	-0.5242525339126587	-0.789077639579773	0.3653795123100281	1.228225827217102	-0.41622212529182434	0.45185866951942444	-0.09490469098091125	-2.284597158432007	-0.04157838225364685	-0.9960642457008362	0.8334267735481262	0.942025899887085	1.5582985877990723	-1.207825779914856	1.693102478981018	0.6045228838920593	0.5371572971343994	0.19258320331573486	0.704411506652832	-0.10454605519771576	0.23441630601882935	-0.6921360492706299	-1.8144481182098389	1.1447187662124634	-0.23556990921497345	0.3613760769367218
-1.4356969594955444	0.8623777031898499	0.7389934659004211	-0.5073301792144775	-1.176734209060669	-0.6795981526374817	0.0395427905023098	0.1987978219985962	0.9800322651863098	0.8043226003646851	-0.12911571562290192	1.1041042804718018	-0.8477799296379089	-0.007282298523932695	-1.4724985361099243	-0.2750493884086609	2.519411325454712	-0.17419157922267914	-0.867790162563324	-0.19859252870082855	0.540713369846344	-1.2777291536331177	-0.027127834036946297	-1.7116197347640991	0.257974773645401	-1.270884394645691	-1.7444416284561157	0.6265970468521118	0.9733134508132935	1.8053332567214966
-1.4379678964614868	-0.031207336112856865	1.7252326011657715	0.8563805818557739	-0.9858047366142273	-0.4746626615524292	0.46715712547302246	0.30065613985061646	1.7797198295593262	-1.243425965309143	0.11416066437959671	-0.9150633811950684	-0.3183651864528656	-1.2370508909225464	-0.03881417587399483	0.08974605053663254	-0.350456178188324	-0.504432737827301	-1.4453606605529785	1.6768901348114014	1.3085062503814697	-0.3089238107204437	-0.0498603880405426	-0.4387049376964569	1.3687688112258911	2.2362823486328125	2.0359857082366943	0.5878239274024963	-1.4819992780685425	0.31135663390159607
-0.14545872807502747	0.9259015321731567	-0.6601223945617676	-1.6383912563323975	1.295395851135254	0.7540866732597351	0.6565103530883789	1.1579816341400146	1.1084049940109253	0.9884843826293945	0.27288818359375	1.4307143688201904	1.3412412405014038	1.1638795137405396	0.0798419713973999	0.7359156608581543	-0.5150018930435181	0.08638585358858109	1.4653255939483643	-0.5937159061431885	0.2502799332141876	-1.8138676881790161	-0.8177855014801025	-0.6498802304267883	0.20217746496200562	1.281874179840088	0.8977723121643066	0.9150341153144836	0.3285961449146271	-1.3250540494918823
0.5924875736236572	-0.10939029604196548	-2.031857967376709	0.02054266631603241	-0.5731445550918579	0.15380936861038208	-0.39023131132125854	0.507165789604187	0.12061648070812225	-0.019896935671567917	-0.9731794595718384	0.9346592426300049	-0.1845969557762146	-1.042999505996704	0.191172793507576	0.8811595439910889	-1.1505781412124634	0.27869901061058044	0.8963035941123962	-0.019616736099123955	-0.40032753348350525	-0.9664705395698547	0.9436304569244385	-0.41335877776145935	0.35445696115493774	-0.713337242603302	1.3611335754394531	-0.24383573234081268	0.8854822516441345	0.12321146577596664
