1.0702933073043823	-0.28412020206451416	0.6719200015068054
-0.41163212060928345	3.7818126678466797	0.43052545189857483
-1.127827525138855	-0.39096489548683167	-1.116701602935791
1.4898743629455566	0.6413871049880981	-1.1206707954406738
0.4230441749095917	0.3587341606616974	0.09992025792598724
-0.046229101717472076	-2.078150749206543	-0.6210429668426514
0.5148533582687378	0.20615778863430023	-0.7765907645225525
0.11713738739490509	-0.6600627899169922	0.7876043319702148
0.8105717897415161	-1.1219719648361206	-0.22395874559879303
0.45261427760124207	-0.36574020981788635	-1.3971469402313232
-0.6907718181610107	0.22169436514377594	-0.3478820025920868
0.9120929837226868	0.9754930734634399	-1.2077827453613281
0.22412173449993134	1.3361982107162476	0.5822264552116394
-1.6141670942306519	-0.1872141808271408	-0.9345124959945679
1.3129029273986816	0.4107327163219452	1.5640376806259155
1.8558613061904907	-0.9681513905525208	0.07971690595149994
0.13954806327819824	-0.8056154847145081	0.2953706383705139
-0.9980083703994751	-1.4928009510040283	-1.0895906686782837
-0.8447813987731934	-1.7285966873168945	-0.9697179794311523
0.11296888440847397	-0.5904654860496521	0.853554904460907
2.1163768768310547	-0.3232719898223877	-0.228104367852211
-1.0220551490783691	-0.2257096767425537	0.9702892303466797
0.11647085845470428	-2.471151113510132	0.07901941239833832
0.2076610028743744	-2.4403650760650635	-0.19900186359882355
1.3432002067565918	-1.3503649234771729	-1.4042540788650513
0.8484376072883606	0.1167273074388504	-1.7393662929534912
-0.026828380301594734	-2.4456701278686523	0.5596132874488831
-1.2617703676223755	1.999416708946228	0.6200404763221741
-1.6464828252792358	-0.8829416036605835	-0.11192380636930466
-0.754884660243988	-0.6642137169837952	-1.2627242803573608
0.6693497896194458	0.31827932596206665	0.7262107729911804
1.3155721426010132	-0.54298996925354	-0.9162498116493225
-1.1933256387710571	-0.20249630510807037	1.755327820777893
0.204321950674057	0.28678494691848755	-0.13237960636615753
2.0935349464416504	-0.4742080569267273	-1.4099231958389282
1.5149555206298828	-0.4063666760921478	1.3266993761062622
0.016118410974740982	1.8857166767120361	-2.4255447387695312
0.853553831577301	-1.010691523551941	-0.568854033946991
-1.524081826210022	0.5194746255874634	2.666496992111206
-0.01152162253856659	1.0427637100219727	-0.5005900859832764
1.0194464921951294	1.0668399333953857	-0.13590547442436218
-0.3982553780078888	1.5098339319229126	-0.9125237464904785
-0.7229295372962952	-0.7409616708755493	-0.14710967242717743
-1.062170386314392	1.0365592241287231	0.7407896518707275
0.09244474023580551	-1.1974037885665894	0.22982537746429443
1.4665534496307373	1.4382362365722656	-0.7137704491615295
-1.497536063194275	1.932552695274353	0.2967635691165924
-0.38928544521331787	0.24591663479804993	-1.4555494785308838
0.9879897236824036	-0.2040528804063797	0.9550497531890869
-0.008217597380280495	0.17581376433372498	0.8328313231468201
-0.12117056548595428	-0.2973022162914276	0.4003930389881134
0.0717608705163002	0.5252648591995239	-1.0022567510604858
2.053528308868408	-0.745041012763977	-2.205522060394287
2.3234622478485107	-0.5027630925178528	-0.5248457789421082
-2.0279645919799805	-2.390519380569458	0.47979629039764404
1.4720375537872314	0.6071677803993225	-0.2793388068675995
-0.04108479246497154	-0.5662312507629395	0.8962799906730652
0.13143374025821686	0.38154345750808716	0.712039053440094
-0.30045658349990845	1.5353976488113403	-1.724823236465454
-0.04822367802262306	-0.7167417407035828	0.5992980599403381
1.575132966041565	0.7742117047309875	-1.783977746963501
-0.634644627571106	0.6286267042160034	-0.8046337366104126
2.0283398628234863	0.9726536273956299	1.391724944114685
0.03850803151726723	-0.013881856575608253	0.09131447225809097
0.7205241322517395	0.11142459511756897	-0.14742247760295868
-0.2665257453918457	0.20891590416431427	0.4587636888027191
-0.07802267372608185	-0.003789149224758148	0.16765712201595306
0.8292152881622314	-0.28467094898223877	-0.6616889238357544
-0.33711498975753784	-0.08180389553308487	0.060943685472011566
0.6186476945877075	-0.13999401032924652	-0.5872975587844849
0.04089437797665596	-0.008543763309717178	0.08572958409786224
-0.6108198761940002	-2.4700324535369873	0.18666458129882812
0.06271450966596603	-0.027900783345103264	0.0793500617146492
-0.02940593659877777	-0.1369435340166092	-0.04377151280641556
-0.09289602190256119	-0.08994905650615692	0.41040825843811035
-0.7378904819488525	-1.0628995895385742	0.853440523147583
0.33885788917541504	1.078357458114624	1.1990244388580322
-0.5227182507514954	-0.018309425562620163	0.10221124440431595
0.07762035727500916	-0.04514811933040619	0.04043801501393318
1.2041791677474976	-0.4837392270565033	-0.7070854306221008
-0.19605299830436707	-0.0088260592892766	-0.6959658861160278
1.1419907808303833	1.1915181875228882	0.595722496509552
-0.6825312376022339	0.2076295167207718	-1.239527702331543
-1.4295549392700195	0.7803843021392822	-1.7345999479293823
0.4568101167678833	-0.495301216840744	-0.05639262869954109
0.19043661653995514	0.2397623360157013	-1.6122041940689087
-0.9683725237846375	0.48305290937423706	0.06350623071193695
0.5965747237205505	0.17921340465545654	-0.5638561844825745
-0.09155257791280746	-0.12588228285312653	-0.2492305487394333
0.3228132426738739	-1.2745240926742554	0.29818519949913025
-0.40160781145095825	0.458126425743103	0.2981097400188446
0.10304047167301178	-0.04853959381580353	0.04655895009636879
0.11280500143766403	-0.026562489569187164	0.7791552543640137
0.10234181582927704	1.1036161184310913	0.006483863107860088
-0.13468149304389954	1.1324373483657837	0.5759391784667969
0.5296129584312439	0.8149087429046631	1.1344025135040283
-0.1815548986196518	0.3281928598880768	-0.5113526582717896
0.6069531440734863	-0.9244067668914795	0.6688709259033203
-1.4259905815124512	1.5954136848449707	-1.1195461750030518
0.40913090109825134	1.2663885354995728	0.46183377504348755
0.8250954747200012	1.2188376188278198	-1.6678829193115234
-1.6707043647766113	-0.4040069580078125	-0.11886630952358246
-0.13087841868400574	0.13259650766849518	0.8367368578910828
-0.6352927684783936	-0.9033312201499939	-0.6381089091300964
-1.920517921447754	-1.057694673538208	-0.4555639326572418
0.30233949422836304	-0.5406896471977234	0.05372343584895134
0.34978535771369934	0.6031336188316345	0.3866473436355591
0.602142870426178	-0.32132843136787415	0.270704984664917
1.0463587045669556	2.022487163543701	-0.972981870174408
0.22928225994110107	-0.043363820761442184	-0.07071331143379211
0.006922414060682058	0.06597602367401123	-0.1712537258863449
-0.7499008178710938	0.1475309282541275	-0.126569926738739
-0.4152556359767914	-0.39627641439437866	0.10065526515245438
0.6112309098243713	-0.20458877086639404	-0.9975091814994812
-1.5132935047149658	-1.4250222444534302	-0.9440173506736755
-0.16877418756484985	0.30615177750587463	0.1050637885928154
-0.8352298736572266	-1.1324702501296997	-0.9169240593910217
0.061788152903318405	-0.011431461200118065	0.10449487715959549
-0.82621830701828	-2.08054256439209	-0.386028528213501
0.8338525295257568	0.9374901652336121	0.5827469825744629
-0.9288145303726196	0.02443467639386654	0.3591862618923187
0.3220977783203125	0.8584542274475098	0.21140596270561218
0.20198163390159607	-0.40999314188957214	0.05162212997674942
1.434687614440918	-1.9409849643707275	-0.818577766418457
0.33861982822418213	0.5018978714942932	0.4795507490634918
-0.5278868079185486	-0.7242663502693176	0.044259339570999146
-0.6219131350517273	-0.08170264959335327	0.4502656161785126
0.5501423478126526	-0.44450417160987854	0.041888538748025894
-0.5509631037712097	-1.0648165941238403	-0.391771525144577
-1.4479944705963135	0.8715205192565918	-0.5879704356193542
0.5204216837882996	0.8176681995391846	0.6361462473869324
0.05001330003142357	1.259531021118164	-0.9924268126487732
0.35039085149765015	-0.17547576129436493	0.16688954830169678
0.042001329362392426	-0.4521632492542267	-1.8970941305160522
0.36084431409835815	-0.16838675737380981	0.9865933656692505
-0.3755299746990204	-0.2279258817434311	1.0047584772109985
0.0265816543251276	-0.005290726199746132	0.07691828161478043
-2.116532802581787	-1.2406526803970337	1.0163350105285645
0.03785664960741997	-0.03179951012134552	0.08185288310050964
-0.39251452684402466	-0.6764362454414368	-0.22112888097763062
0.17580948770046234	-0.04091089218854904	-1.7479333877563477
-0.45995306968688965	-0.1905927062034607	0.5436621308326721
-0.3630770742893219	0.26199373602867126	0.5194462537765503
0.020413730293512344	-0.008364375680685043	0.08226452767848969
-0.1364002376794815	-0.8952320218086243	0.7824054956436157
-0.770859956741333	-0.11079762130975723	0.9851716160774231
1.0151591300964355	-1.6388640403747559	-1.6366443634033203
0.6882771849632263	0.2003142237663269	0.9573315978050232
-0.3444749712944031	-0.8901512026786804	-0.29820558428764343
0.11652366071939468	0.9481743574142456	0.6359787583351135
-0.5757407546043396	0.14844246208667755	1.4211807250976562
0.4342580735683441	1.4787317514419556	-0.6058317422866821
1.230377435684204	0.012166742235422134	1.314426064491272
1.5423492193222046	-0.3663257360458374	-2.4470818042755127
0.581085205078125	0.9458164572715759	1.3270864486694336
-0.004281668923795223	0.4819803237915039	0.8191395998001099
-2.761035680770874	0.07707017660140991	1.4986302852630615
-1.1530247926712036	-0.13431967794895172	1.1901315450668335
0.10888142138719559	0.8382272720336914	-1.2773942947387695
0.12061164528131485	0.8814668655395508	0.555282473564148
0.1297876387834549	-0.9388033747673035	1.1501829624176025
0.19504432380199432	0.021841097623109818	-0.9059387445449829
-0.5879727005958557	-0.6536511778831482	-1.5337746143341064
-0.3263460397720337	-0.2516402006149292	1.6346416473388672
-0.6434016227722168	1.5670242309570312	-0.07680423557758331
-0.399538516998291	-0.49015963077545166	-0.11921799927949905
-0.49265480041503906	-1.8166581392288208	0.20632223784923553
-0.33620116114616394	-1.4836534261703491	-0.4752703607082367
2.2701175212860107	0.11041279882192612	0.5343201160430908
2.1033742427825928	-0.2801116704940796	-1.582778811454773
-3.5485424995422363	-1.2367457151412964	0.7675362229347229
0.5964677929878235	0.353851318359375	1.1510566473007202
0.22342653572559357	1.0392963886260986	0.2617407739162445
-0.6149397492408752	1.2494864463806152	1.1966135501861572
0.9202243089675903	-0.3557921051979065	-1.272462248802185
0.33242735266685486	1.2512484788894653	-0.5100016593933105
0.589907169342041	-1.3351528644561768	1.83136785030365
1.0924052000045776	-1.7700598239898682	0.39009180665016174
0.563084065914154	0.2143918126821518	0.8061726689338684
-1.2280064821243286	-0.008486817590892315	-3.0329878330230713
0.030134106054902077	0.004330056253820658	0.09712428599596024
0.10955045372247696	0.04960089176893234	-0.023497361689805984
-0.6970445513725281	-0.42947763204574585	1.5336042642593384
0.5566561222076416	0.26454198360443115	1.2349048852920532
-0.48521530628204346	-0.9440941214561462	-0.22589896619319916
1.0090209245681763	0.7565872669219971	0.1962655633687973
0.003017743118107319	0.9783981442451477	-0.5632667541503906
-0.07526224851608276	0.05409281328320503	-0.03379923477768898
0.27331194281578064	0.09767518937587738	0.2193107157945633
-1.93980073928833	0.07770830392837524	-0.5590744614601135
-0.30227723717689514	-0.4976932108402252	0.2724880576133728
0.1793937087059021	-1.4273004531860352	0.18168841302394867
0.002413056092336774	-1.3787609338760376	0.8095459342002869
1.081972360610962	-0.6804496049880981	-1.1500585079193115
-0.45001837611198425	-1.6192235946655273	-1.285695195198059
-1.3239601850509644	1.448482632637024	-0.3135041296482086
-1.1309937238693237	0.49849894642829895	-0.259798526763916
-2.250401735305786	0.6833053231239319	-1.0687705278396606
-0.08588078618049622	0.2029789835214615	-0.2581739127635956
-0.7726629376411438	-1.5215740203857422	-0.9404944777488708
-0.669016420841217	-0.6040793061256409	1.3585927486419678
-0.7956059575080872	0.005890033673495054	-0.9099025726318359
-2.146915912628174	-1.0851795673370361	-1.8243101835250854
0.3286566138267517	-0.17418913543224335	0.7467280626296997
0.6225684881210327	0.565392017364502	-0.9212968945503235
-1.5289803743362427	-1.9169694185256958	-0.36111220717430115
-1.2832270860671997	0.6224544644355774	0.471306174993515
1.878929853439331	-0.8522132039070129	-0.7741173505783081
-2.1092727184295654	-0.5743677616119385	-0.9100899696350098
2.513706922531128	0.5393844842910767	0.25145646929740906
-1.0274248123168945	0.694465696811676	-3.3468189239501953
-1.081904411315918	0.5083556771278381	-0.2240389883518219
-0.7815476655960083	-1.6799906492233276	-1.3503844738006592
0.16163712739944458	-0.6061978340148926	0.13028793036937714
-1.6260508298873901	1.3614732027053833	0.6810422539710999
1.0749112367630005	-0.7063719630241394	2.0839548110961914
-1.8592491149902344	-1.2733606100082397	-0.06228905916213989
-1.0451831817626953	-1.0243357419967651	0.24133634567260742
1.4149339199066162	-1.7991327047348022	2.121309518814087
-0.8655080199241638	0.8447889089584351	0.20256371796131134
0.9656282067298889	0.37887999415397644	0.5258452892303467
0.2683597803115845	-0.14151766896247864	0.12587617337703705
-0.9581336379051208	-0.2178877741098404	0.5828005075454712
0.5482975840568542	-0.9307535290718079	-0.15029531717300415
-0.3589342534542084	0.41279932856559753	-0.7684685587882996
0.026424476876854897	-1.988412618637085	-1.4796044826507568
0.23059740662574768	0.30264198780059814	-0.26633399724960327
0.19196221232414246	1.865904688835144	-2.296415328979492
-0.18352948129177094	2.1044921875	0.5830752849578857
-1.1326642036437988	1.1623810529708862	-0.5128746628761292
0.7270065546035767	1.1244229078292847	0.6244931817054749
-1.6026517152786255	0.7779954671859741	-0.7484468221664429
-0.5437139272689819	-0.5974305272102356	-0.1423570215702057
0.7221299409866333	-0.7637523412704468	-0.6660934090614319
1.3134509325027466	-0.5600071549415588	1.3281035423278809
0.8032137751579285	1.2985596656799316	-0.2371988743543625
0.5462518930435181	-0.9692736268043518	1.5872782468795776
-1.351881742477417	0.5995374917984009	-1.2681156396865845
-0.7414709329605103	-1.5930391550064087	0.09726938605308533
-0.2166031152009964	-0.17224854230880737	-2.2058780193328857
-1.0044023990631104	0.644730806350708	0.6435999870300293
0.209605872631073	-0.5134776830673218	0.20746628940105438
-1.376086950302124	-1.300846815109253	0.5941564440727234
-0.27588874101638794	-0.7223223447799683	-0.18939785659313202
0.8258533477783203	0.6308242082595825	0.32447734475135803
-0.6850100755691528	0.07688955962657928	1.7425895929336548
0.0416470468044281	-0.04873517528176308	0.07615561038255692
0.8826379776000977	-0.10670952498912811	-0.5935674905776978
1.060924768447876	0.6195378303527832	-0.32910436391830444
-1.2467055320739746	0.2892943322658539	1.1677857637405396
0.37966591119766235	0.5384175181388855	-0.0004271097423043102
-0.8106690049171448	0.3240184783935547	2.7811872959136963
-1.0670064687728882	-0.38421666622161865	0.6211974620819092
-0.059971392154693604	-0.7966372966766357	-1.361137866973877
-0.043186645954847336	-0.14583688974380493	-0.17214781045913696
-0.04864341765642166	-1.097280740737915	-0.5234054327011108
-1.863208532333374	1.4413995742797852	-0.8036214113235474
1.7447041273117065	0.17932255566120148	1.411532998085022
0.09816933423280716	1.8090101480484009	-0.8699867725372314
-0.9454370141029358	1.0694025754928589	0.3228704333305359
-1.1949275732040405	1.3253211975097656	1.486823320388794
-1.4893109798431396	0.08026652038097382	-0.6229189038276672
0.06335102766752243	-0.02884545922279358	0.09040935337543488
-0.6501144766807556	-1.5625320672988892	-0.47708073258399963
0.1123555451631546	-0.617533266544342	-0.2078867107629776
0.686369776725769	-1.1903573274612427	-0.02556089498102665
0.21408265829086304	-0.5344533324241638	0.14867541193962097
1.7783620357513428	-2.3540828227996826	1.0268465280532837
-0.281423956155777	-0.3556283116340637	0.028605394065380096
0.1498074233531952	0.00919488724321127	1.071702241897583
-2.1252739429473877	-1.1816080808639526	-0.2218114137649536
0.7864772081375122	-0.011179577559232712	-0.8642651438713074
0.1742033064365387	0.26679521799087524	0.38036733865737915
-0.7369736433029175	1.878700613975525	0.3507469594478607
-1.8063936233520508	1.169204831123352	0.29391029477119446
-1.7505977153778076	-1.0640548467636108	0.49039795994758606
1.57421875	0.6455941796302795	-0.4161269962787628
0.4858146011829376	-0.4889850318431854	-0.07777358591556549
-0.4391581118106842	-0.7038354873657227	-1.3714488744735718
0.029778720811009407	-0.010540654882788658	0.08020061254501343
0.3953964114189148	-1.3739508390426636	0.22099867463111877
1.1377474069595337	-1.1193255186080933	0.20560766756534576
-0.1514994204044342	-2.109433889389038	-0.460941880941391
-0.3632490634918213	0.41307684779167175	1.7843127250671387
1.5432798862457275	-0.4464360773563385	0.9457126259803772
-1.4108731746673584	0.14174708724021912	-0.13786254823207855
-0.04363023489713669	-0.1117611676454544	-0.06319839507341385
0.4285831153392792	-0.4917845129966736	-1.295031189918518
-0.6475983262062073	-0.6859543919563293	-2.1882338523864746
1.7744596004486084	0.013066857121884823	-0.5900405049324036
0.16731572151184082	0.6135961413383484	0.8291743397712708
0.5724707841873169	-0.9771906733512878	1.4753258228302002
-0.9595720767974854	0.20330001413822174	1.3997424840927124
-1.848835825920105	0.9986340403556824	-0.012664061039686203
0.14296922087669373	-0.07222669571638107	0.2388102114200592
-0.1265663206577301	-0.1377800852060318	-0.6899901628494263
0.8775509595870972	1.351885437965393	0.11452895402908325
-0.046279456466436386	-1.459424376487732	0.4069001376628876
0.25553011894226074	0.2851816415786743	1.1484454870224
0.04539461061358452	-0.5064436793327332	0.10376888513565063
-1.876293420791626	0.8996871113777161	-0.46702840924263
1.5913934707641602	1.1340734958648682	0.7837907671928406
0.27310535311698914	0.03740212321281433	-1.6180437803268433
0.14021410048007965	-1.2817209959030151	0.5157795548439026
0.29174724221229553	-0.1639707386493683	-0.29188376665115356
-1.4708640575408936	0.9577889442443848	0.02806004136800766
-0.4341614246368408	-2.0862112045288086	0.63334059715271
-0.5410146713256836	-1.7079781293869019	-0.5110106468200684
-1.2683520317077637	-0.6874446868896484	0.9109925031661987
0.12168914824724197	-0.279535174369812	-0.35471612215042114
-0.36065709590911865	-0.9984369874000549	0.12583716213703156
0.4057895839214325	0.8512945175170898	-0.37155401706695557
1.3142881393432617	1.092032790184021	-2.1539459228515625
-0.6245975494384766	-0.32975640892982483	-1.731968879699707
-0.7861148118972778	-1.3067114353179932	-0.8774058222770691
0.7125656604766846	0.9557027220726013	0.49019762873649597
-2.093308210372925	0.3389919400215149	-0.4507555663585663
1.1675058603286743	0.7830284833908081	1.3016705513000488
0.47477301955223083	0.7968279123306274	-1.9155327081680298
-2.3584961891174316	-0.1581932008266449	-0.7633189558982849
-1.3972409963607788	-0.8229658603668213	1.692049264907837
-2.3677139282226562	0.6446555256843567	-0.8244224190711975
1.15530264377594	0.34768766164779663	-0.28410905599594116
0.387645423412323	-1.2244062423706055	0.8785991668701172
-0.34956297278404236	1.3705843687057495	1.1325262784957886
-2.544951915740967	-0.6091357469558716	0.0510767437517643
-2.2313175201416016	-0.15142934024333954	-0.3558320701122284
-0.04298429563641548	0.07101672142744064	0.476827472448349
