0.06562434136867523	1.2148730754852295	-1.2444777488708496	-0.4630313515663147	-0.2164764106273651	0.21776583790779114	1.2033443450927734	0.45771101117134094	-2.1252686977386475	-0.19857460260391235	0.43494662642478943	-1.161354660987854	1.593892216682434	1.3971940279006958	0.9994856715202332	-0.27902838587760925	-0.2666036784648895	1.2024458646774292	1.69136381149292	0.6012328267097473	0.07582768052816391	-0.4041798710823059	0.4235961139202118	1.1209311485290527	-0.8559166193008423	-0.12119396775960922	0.23997972905635834	1.343212604522705	-1.216838002204895	-1.9866840839385986
-1.9790120124816895	-0.23926398158073425	-0.2937653660774231	1.4792895317077637	-0.3135884702205658	-1.6313129663467407	0.49824613332748413	0.5861513018608093	-0.5245696902275085	-0.7535833716392517	-2.2175848484039307	0.47888755798339844	0.8487309813499451	-0.47154000401496887	0.24975371360778809	-0.7424225211143494	-1.0651652812957764	-0.9127217531204224	-0.2115728110074997	-0.3777330219745636	1.4579962491989136	-0.8970112204551697	-0.7693559527397156	1.0979549884796143	0.22314150631427765	0.9431858658790588	1.4937419891357422	-1.7640419006347656	-0.19282180070877075	-0.0964706763625145
0.22078828513622284	-0.9849781394004822	-0.5332533717155457	2.4007906913757324	-1.1275838613510132	-1.1271767616271973	0.015791062265634537	0.25214359164237976	-0.545671284198761	1.0357915163040161	1.4278610944747925	0.7744168043136597	-0.4746210277080536	0.10749448835849762	-1.0312644243240356	-1.2745240926742554	1.0057878494262695	-1.8896797895431519	0.8715015649795532	-0.7545230388641357	-0.1637703776359558	0.1046341210603714	0.4578392207622528	-1.4440525770187378	-1.0816404819488525	0.3433690071105957	0.27053138613700867	0.6613451838493347	0.23112550377845764	-0.5139853954315186
-0.04321427270770073	-0.3646105229854584	-0.1880638301372528	0.016156552359461784	-1.1602543592453003	0.1532432585954666	-1.328370451927185	1.609302043914795	0.3772251307964325	0.7235836982727051	-0.26254332065582275	-0.2166026085615158	-0.04036847501993179	0.19744420051574707	0.6165924072265625	-0.0247894749045372	0.9962142705917358	0.18523040413856506	-0.2633740305900574	0.9546733498573303	0.8389588594436646	0.7404676675796509	0.6649686694145203	1.0211678743362427	-0.01151715312153101	0.5414766073226929	-0.6490808129310608	0.40007859468460083	-1.105021357536316	0.4776104986667633
-1.3837625980377197	1.6943583488464355	-1.0668609142303467	0.3896569311618805	1.4268949031829834	0.41133904457092285	0.7726019024848938	1.1976016759872437	-1.6992571353912354	-2.3506104946136475	-0.6627404689788818	-0.3854123651981354	-0.17554901540279388	0.14443323016166687	0.798999547958374	-0.6529960632324219	-1.0311535596847534	-0.5019716620445251	-1.9426753520965576	-1.1375161409378052	-0.32980990409851074	0.49946293234825134	-0.6089239120483398	0.035902656614780426	0.4809230864048004	0.7517350912094116	0.386200487613678	0.5413175225257874	-0.4146668314933777	0.19563785195350647
1.2059961557388306	1.9974290132522583	-0.810345470905304	0.4686735272407532	0.22767473757266998	-0.8066648840904236	0.001810839748941362	0.0024900988209992647	-0.16362708806991577	-0.6189240217208862	0.07908207178115845	-0.20559443533420563	-0.4700574278831482	-0.20664748549461365	0.1137937381863594	0.4847819209098816	-0.23477108776569366	-0.9210072755813599	-1.5393394231796265	-1.5250089168548584	-0.7967130541801453	-0.021121637895703316	0.2631429433822632	0.02639748528599739	-0.7058303952217102	-0.9553008675575256	-0.9943363666534424	0.1631985902786255	-0.48039063811302185	0.7114438414573669
-0.7205283641815186	-2.097430944442749	-0.25279924273490906	0.8082697987556458	1.096880316734314	0.617530345916748	-0.9380447864532471	0.005229333881288767	0.34255602955818176	0.417380690574646	0.8696906566619873	0.202205091714859	0.26607081294059753	-1.6841533184051514	-0.06910714507102966	1.3881760835647583	-1.9144798517227173	-0.7223020195960999	0.6217538118362427	0.965320348739624	0.8323792815208435	-0.4192601144313812	-0.7355857491493225	0.0390237420797348	-0.5382316708564758	-0.009006274864077568	0.49319982528686523	1.0518242120742798	-1.3392999172210693	0.09646959602832794
-0.8862778544425964	-0.5773012042045593	-0.6747692227363586	-1.0047527551651	0.49097633361816406	-0.17091234028339386	1.1547060012817383	1.4756052494049072	1.2604188919067383	-0.29346078634262085	1.6444379091262817	-0.5271263122558594	0.836560070514679	-0.4596778452396393	0.6185837984085083	0.4419495165348053	-0.02348198927938938	-2.2218921184539795	0.9706308245658875	0.21547354757785797	1.2199954986572266	-1.1154669523239136	-0.20098347961902618	2.954179048538208	-0.27410876750946045	-0.7962833642959595	0.032440733164548874	-1.629350185394287	-0.8531627058982849	1.490152359008789
-0.5974851846694946	-0.27793246507644653	-0.5044243335723877	-0.41398733854293823	-0.5813741087913513	-0.18614591658115387	0.2127808928489685	0.056959256529808044	-1.7159219980239868	-0.7594401240348816	-0.41440901160240173	0.9912853240966797	-0.8061947822570801	0.916881799697876	1.4035905599594116	-0.07287856191396713	-0.0703248381614685	0.7090362906455994	-0.0698845237493515	-0.9023605585098267	0.8807305693626404	-0.708004891872406	-0.10801710933446884	1.0298266410827637	1.1027917861938477	-1.5931005477905273	-1.621097207069397	0.6743841171264648	0.20246244966983795	0.9650081992149353
0.006959008518606424	-1.1911075115203857	0.07216160744428635	-0.24299918115139008	1.3380156755447388	0.35235118865966797	-0.8817228674888611	-0.12759815156459808	1.151889443397522	0.8596602082252502	1.2271231412887573	-0.884572446346283	0.9681265354156494	0.38842809200286865	1.0501335859298706	1.2600722312927246	-0.5906420350074768	-2.1059114933013916	0.31934845447540283	0.6685222387313843	1.6830321550369263	0.3343651294708252	0.2254207730293274	0.5087962746620178	-2.398120880126953	0.46790653467178345	1.2080433368682861	-1.4269474744796753	-0.41981151700019836	0.9156292676925659
-0.07468808442354202	1.1625560522079468	-1.4570581912994385	0.40087416768074036	0.643681526184082	0.899567723274231	0.3979601562023163	-0.6027025580406189	1.469173789024353	-0.025744782760739326	0.3542904257774353	-0.5648118257522583	-0.2631681263446808	-0.8156530261039734	-1.199765682220459	-0.10503166168928146	0.08078734576702118	1.4033211469650269	-0.30840641260147095	1.8567874431610107	-0.2546949088573456	-0.6030400395393372	-0.116413414478302	0.2276162952184677	-0.6942572593688965	-1.9959964752197266	0.5053775310516357	-0.07057609409093857	-1.2367255687713623	-0.19126904010772705
2.229710102081299	0.2142559140920639	0.5032665133476257	2.1308887004852295	-0.3295857608318329	-1.452088713645935	-3.437483072280884	-1.176060676574707	0.8986947536468506	0.5751416087150574	0.5169503092765808	1.2608979940414429	0.35388660430908203	0.9895737767219543	0.3581784665584564	-0.5040132999420166	1.3529349565505981	1.1551036834716797	1.0976701974868774	-0.2272060066461563	-1.234732985496521	0.2928529381752014	1.3859418630599976	-0.4005105495452881	0.5216577053070068	-1.3971744775772095	1.9032914638519287	1.2194045782089233	-1.6049171686172485	0.4423835873603821
0.38610413670539856	0.506504237651825	0.6247342824935913	-1.0478378534317017	-0.17476655542850494	-2.7750439643859863	0.8066155314445496	-0.15309490263462067	1.0728486776351929	0.1409928798675537	1.2080047130584717	-0.475087970495224	-0.3700554370880127	-0.5981658697128296	1.7658300399780273	0.7682852149009705	0.5213829278945923	1.0527433156967163	-0.18588939309120178	-0.6566449999809265	-0.3457789421081543	0.8253265023231506	1.059389591217041	0.4095801115036011	-0.21146519482135773	0.815880537033081	-0.38140571117401123	0.2032269835472107	0.36333590745925903	0.20674316585063934
0.16917501389980316	0.2950875461101532	0.11382711678743362	-1.8723174333572388	-0.027551982551813126	-0.42308691143989563	-0.12770923972129822	-0.2873784303665161	0.42528003454208374	0.08960985392332077	-1.2537562847137451	0.3186846375465393	0.16053690016269684	-1.4020519256591797	0.9903751611709595	1.189749002456665	-0.4857455790042877	-1.2279415130615234	-0.27758997678756714	-1.4418238401412964	-1.352020025253296	-1.414177417755127	1.5824044942855835	-0.1668088585138321	-1.1776763200759888	0.4711478352546692	-0.11938879638910294	-2.102003812789917	0.7702041864395142	-0.9726628065109253
-0.36659079790115356	0.5861490368843079	-0.509139895439148	-0.45158785581588745	-1.7797290086746216	-0.5620191693305969	-0.2735321819782257	-0.23249198496341705	1.7635010480880737	-1.0487189292907715	0.3046797811985016	-0.5667288899421692	-1.7186310291290283	-1.3166568279266357	-1.4771203994750977	0.6683127880096436	0.2603895962238312	0.4801994860172272	0.9469225406646729	0.9011529684066772	-1.2056297063827515	-1.8250974416732788	-1.5814343690872192	-0.05541781708598137	-1.556246280670166	0.39912357926368713	0.8348586559295654	2.3025925159454346	-0.45432692766189575	-0.41222530603408813
-2.0550105571746826	-0.6559827923774719	-0.7722386121749878	2.3906118869781494	0.6980992555618286	0.23204092681407928	-1.075744867324829	0.6578495502471924	-3.398430585861206	-0.9102976322174072	0.4999270737171173	-0.2283356487751007	-1.2071725130081177	-2.2770705223083496	-1.9068536758422852	0.06485334783792496	-0.6357499957084656	0.20136134326457977	-1.6959037780761719	1.3388690948486328	0.7539933919906616	1.246254801750183	-0.7384554743766785	2.0138022899627686	-1.7262624502182007	-1.1355304718017578	-0.09141357243061066	-1.1003944873809814	-1.1035573482513428	0.17693953216075897
1.144657850265503	-1.429431676864624	1.8468269109725952	-0.5952761769294739	0.569577157497406	0.5382539629936218	1.3216538429260254	0.7993945479393005	0.890346109867096	-0.009569969028234482	0.22421570122241974	0.44864824414253235	-0.638149619102478	-0.45145750045776367	0.9263830184936523	0.8753648400306702	-0.5906780958175659	-0.4523395895957947	-0.0024747110437601805	0.7976652383804321	-1.0304676294326782	-0.26871421933174133	-1.6780587434768677	-1.0910570621490479	-0.04360799118876457	0.036682404577732086	0.0376439094543457	0.5764381289482117	2.240448236465454	-1.9213627576828003
-0.17900128662586212	2.175694704055786	0.6372342705726624	-1.1706023216247559	1.2270208597183228	-0.5206029415130615	0.8182103037834167	1.1888540983200073	0.7067344784736633	-1.5138804912567139	0.8359350562095642	-0.7463782429695129	-0.4819950759410858	-0.5548087954521179	-0.0997479259967804	0.738933265209198	-0.758372962474823	-0.5822479128837585	1.3699663877487183	-0.5552505850791931	1.3700748682022095	0.8538666367530823	1.3198919296264648	-0.2748243510723114	0.6058545112609863	-0.9154631495475769	1.6239190101623535	-1.3213659524917603	0.6486573815345764	-1.2445003986358643
-0.7692025899887085	-1.498231291770935	0.12204969674348831	-0.19173479080200195	-0.14768004417419434	-2.117396593093872	-0.9159071445465088	0.7341374158859253	0.7525200843811035	0.2013695240020752	-0.40691640973091125	0.27698034048080444	-1.3146278858184814	-1.279472827911377	0.642219066619873	-0.31311213970184326	-0.6819825768470764	-0.21025022864341736	0.9294905066490173	0.6929491758346558	0.36167362332344055	-0.7004225850105286	0.1283058226108551	1.849837303161621	-0.3746587932109833	-1.2829617261886597	0.2588808536529541	0.9745098352432251	-0.013660121709108353	-0.57655930519104
1.274540662765503	0.4704452455043793	-0.06971669942140579	-1.3886064291000366	0.4206357002258301	1.0240535736083984	0.20695023238658905	0.3815217912197113	-0.15203136205673218	-0.5694549679756165	0.17345386743545532	2.6611294746398926	-1.2342793941497803	-0.1013367548584938	0.5053440928459167	-0.20533032715320587	-0.9903568029403687	-1.2114723920822144	-0.21202635765075684	-0.33107855916023254	0.004059734754264355	0.2552988827228546	-1.2060586214065552	-0.6530792713165283	-1.5843831300735474	1.6483230590820312	-0.9202532768249512	1.5930670499801636	0.06009848043322563	1.2797396183013916
0.05211430788040161	1.922037959098816	-0.8848254084587097	-0.8742745518684387	1.0215797424316406	0.4529057741165161	-1.0448144674301147	1.4479366540908813	1.6362196207046509	-1.5275118350982666	0.24148109555244446	-0.46734872460365295	0.8258373141288757	-0.522742509841919	0.6056176424026489	-0.6274415254592896	-1.422607183456421	-0.5546630620956421	0.2745736837387085	-0.524100124835968	-0.21128928661346436	0.8566674590110779	-1.6924091577529907	-0.010054521262645721	0.20325101912021637	-0.5368961095809937	0.26782023906707764	1.9255260229110718	-2.2264435291290283	1.1569355726242065
-0.4295850396156311	-0.07233569771051407	-0.12475872039794922	0.30145686864852905	-0.12389281392097473	1.3059433698654175	-1.9143130779266357	-1.010745644569397	0.024257440119981766	0.6608023047447205	0.24313509464263916	-0.5463329553604126	0.4577358365058899	0.11045204102993011	0.6629155874252319	-0.5191012024879456	2.1065595149993896	0.2331177443265915	-1.5541942119598389	1.4228880405426025	0.12163469940423965	-1.91084623336792	-0.8479597568511963	0.7199507355690002	1.4235460758209229	0.5030640363693237	-0.1888839304447174	0.7597158551216125	-0.2512452304363251	0.17479263246059418
-0.4291354715824127	-0.5711296200752258	-1.3520519733428955	0.015906281769275665	0.13387127220630646	0.8090502023696899	0.4853479266166687	-1.306127905845642	0.2990313470363617	1.1326706409454346	-0.9790518283843994	0.29905587434768677	-0.06477762013673782	-2.094446897506714	-0.4050743579864502	-0.27130138874053955	0.48668771982192993	1.8051762580871582	1.6282908916473389	-0.33051007986068726	0.9033485651016235	-1.3882297277450562	0.23110686242580414	-0.04822985455393791	-0.07947231084108353	-0.06282947957515717	0.0320388562977314	0.4928392767906189	-0.3928714692592621	-1.210312008857727
-0.5727247595787048	-0.5619506239891052	-2.127305269241333	2.3917951583862305	0.03989742323756218	-0.8184412121772766	0.16329704225063324	0.613905668258667	0.8959530591964722	0.6529427766799927	-0.9537973403930664	1.5233603715896606	-0.9341140985488892	0.302703857421875	1.4564754962921143	-1.8812929391860962	1.0290186405181885	0.05543171614408493	0.9782183766365051	-0.4994412064552307	1.442845344543457	-0.07246672362089157	-0.17255429923534393	-0.6619511246681213	0.9818059802055359	1.4677153825759888	0.12106990814208984	-0.04693126305937767	-1.37317955493927	0.368172824382782
0.09941579401493073	0.5342674851417542	1.0363800525665283	0.23651713132858276	-0.5877277255058289	0.33677223324775696	-1.6672395467758179	1.1679214239120483	-0.21130552887916565	1.4711074829101562	1.4461888074874878	1.0038633346557617	0.5078969597816467	-0.09711921215057373	-1.4110182523727417	0.29673314094543457	-1.0477463006973267	0.39714324474334717	0.8471488356590271	-0.5977990627288818	-1.4817215204238892	-1.7893611192703247	1.18539559841156	0.17920154333114624	-0.5893340110778809	-2.2231664657592773	0.8346710801124573	-0.3536478281021118	-1.4884858131408691	-0.2764921188354492
-1.2714215517044067	-0.5569095611572266	0.9127687811851501	0.13238656520843506	-0.2787068784236908	-0.27531665563583374	-0.28736621141433716	-0.913301944732666	0.19110865890979767	0.4297279417514801	0.9341889023780823	-0.26767197251319885	1.3174831867218018	1.0854134559631348	-2.1413652896881104	-0.601540744304657	-0.21996624767780304	-1.7453182935714722	-0.7104189395904541	-1.2014588117599487	-0.8587154150009155	0.7323774695396423	1.0403528213500977	0.587533175945282	-2.1136648654937744	0.39690783619880676	-0.38040071725845337	1.240101933479309	0.8435748219490051	1.3664201498031616
0.17803016304969788	1.2317196130752563	-2.1882355213165283	-2.0088653564453125	-0.4132765531539917	-0.39302384853363037	-1.0368953943252563	-0.49370425939559937	2.066293239593506	-2.6555161476135254	1.0122119188308716	-0.4330557584762573	1.4722405672073364	0.07907168567180634	-1.1040964126586914	-0.8020106554031372	1.1449108123779297	-1.0348658561706543	-0.08038923144340515	0.4943598806858063	2.147540330886841	-1.3313871622085571	-0.5690216422080994	-1.4116631746292114	0.11673802137374878	-1.217849612236023	1.1917065382003784	-0.41763198375701904	-1.2647795677185059	2.4808573722839355
-0.6043568849563599	0.7261644005775452	-0.40172868967056274	1.339968204498291	0.16732366383075714	-0.462350457906723	-0.26745912432670593	0.042243603616952896	-0.18648330867290497	-0.20591706037521362	1.5872284173965454	-2.5318491458892822	-1.0040901899337769	-0.41104376316070557	0.4014570116996765	1.2098435163497925	0.6425384283065796	0.6955899596214294	1.0511043071746826	-0.08266068249940872	-0.8919233083724976	-0.35576337575912476	-0.0037807803601026535	-0.1263541877269745	0.5385277271270752	-1.2065716981887817	-0.0014764550141990185	0.3067946135997772	0.7283304929733276	-0.2577033042907715
-1.7179105281829834	-0.17971469461917877	0.5016006231307983	-0.32813456654548645	0.2997921407222748	-0.6213065981864929	-0.36997807025909424	-0.4674088656902313	0.004523544572293758	0.3987405002117157	0.3539946675300598	0.5706514120101929	0.7329160571098328	-0.10946663469076157	1.1586695909500122	1.9103127717971802	-0.849869966506958	-0.688305675983429	2.0402121543884277	1.1407769918441772	0.5031964778900146	-0.2986332178115845	0.09292846918106079	-1.7132540941238403	-0.46474528312683105	1.5867918729782104	0.4724125564098358	-0.33949553966522217	-1.2765398025512695	-1.1460977792739868
-0.5639232993125916	0.9241305589675903	-0.9556383490562439	-0.7014665007591248	-0.6026211380958557	0.4921703040599823	-0.787225067615509	0.49815744161605835	-0.5266754627227783	0.18670597672462463	0.6687449812889099	0.6568748354911804	0.8765166401863098	0.9905924797058105	3.621619701385498	-2.2194108963012695	-0.4422869384288788	-1.4272007942199707	1.4209808111190796	1.492620587348938	2.2043662071228027	-0.712788462638855	-1.6133086681365967	-0.16078078746795654	-2.220973491668701	0.7784721851348877	-0.26404789090156555	-0.016570210456848145	-0.7004636526107788	0.20064251124858856
0.45969799160957336	0.862450361251831	-0.9101700782775879	-2.5282974243164062	0.04853129759430885	-0.7961249947547913	0.6093126535415649	-0.8465345501899719	0.21652911603450775	-0.9407836198806763	0.12889060378074646	0.7722941637039185	1.1820049285888672	-0.41068601608276367	-0.4369431138038635	-0.5368590950965881	0.13908833265304565	0.5185351967811584	0.052571527659893036	0.7589837908744812	0.23431497812271118	-0.3161052167415619	0.4694118797779083	-0.5713867545127869	0.46259501576423645	-0.9818599820137024	0.21281670033931732	0.8835632801055908	-1.8384822607040405	-0.11328128725290298
-0.30376145243644714	-0.7849608659744263	0.020921999588608742	-0.5438095927238464	-1.5546679496765137	-1.3600445985794067	-1.3230408430099487	0.41146230697631836	-0.13365517556667328	-1.1666847467422485	1.2276089191436768	1.1194137334823608	1.7434170246124268	-1.3444547653198242	1.0967882871627808	0.28699153661727905	-1.2917613983154297	-0.6421284675598145	-0.17152954638004303	0.36585089564323425	1.660997986793518	0.5056245923042297	1.5882692337036133	-1.7832589149475098	0.3385438024997711	1.4938417673110962	0.5122767090797424	0.9437456727027893	-0.5356124639511108	1.3477559089660645
-1.271316647529602	-0.15460653603076935	-0.47920966148376465	1.1408703327178955	-1.634333848953247	1.7534410953521729	-0.7103155255317688	1.2348052263259888	0.65537029504776	-3.1428744792938232	1.226812720298767	4.168119430541992	0.9928222894668579	-0.8034729957580566	2.6261978149414062	0.7533172369003296	2.323850393295288	-0.9131937623023987	0.23274821043014526	-0.8178238868713379	-0.7153802514076233	0.38557639718055725	0.7150059342384338	2.431816816329956	-0.11668428033590317	-0.8498745560646057	2.212230920791626	1.5426111221313477	0.40243861079216003	0.7792794704437256
-0.14604243636131287	0.31756654381752014	0.9253500699996948	-0.003020603209733963	-0.49932074546813965	-1.029021143913269	0.2781660854816437	-0.3696642518043518	0.10813562572002411	-0.20338743925094604	0.023834271356463432	1.7862608432769775	0.2622363865375519	1.3018490076065063	0.4892447590827942	0.7958918213844299	0.7171162962913513	0.7403372526168823	-0.026897018775343895	-0.464621365070343	0.6281371712684631	0.6435841917991638	-0.9572668671607971	1.2199302911758423	-0.9209813475608826	-0.449485719203949	-0.48628878593444824	1.4204883575439453	-1.3835071325302124	-0.31785181164741516
0.600890576839447	1.765412449836731	-1.3298346996307373	-0.64082932472229	-0.45652541518211365	-0.8571099042892456	0.2948446273803711	1.1622107028961182	-0.48137012124061584	0.5203432440757751	-0.15429756045341492	-2.3553225994110107	-0.10554928332567215	-0.9269423484802246	0.7630420327186584	0.872060239315033	1.4941436052322388	-1.143245816230774	1.6249077320098877	0.5334817171096802	0.6062120199203491	0.26023197174072266	0.6364583373069763	-0.1762031763792038	0.2995823919773102	-0.6307421922683716	-1.883928894996643	1.0793704986572266	-0.3020836114883423	0.2957363724708557
-1.5519260168075562	0.987718939781189	0.6184032559394836	-0.3796761929988861	-1.2977663278579712	-0.5536597967147827	0.16833411157131195	0.31518206000328064	1.1024826765060425	0.6690236926078796	-0.006069463212043047	1.231066107749939	-0.7127375602722168	-0.12073946744203568	-1.354651689529419	-0.15330712497234344	2.639542579650879	-0.2882939875125885	-0.7493300437927246	-0.07754192501306534	0.4234868586063385	-1.4034295082092285	0.1048164889216423	-1.5904881954193115	0.14040248095989227	-1.3906086683273315	-1.6263127326965332	0.7570675611495972	1.1028063297271729	1.9341899156570435
-1.3970261812210083	-0.08128631860017776	1.7771100997924805	0.8025524020195007	-0.9391109347343445	-0.5246278643608093	0.41240939497947693	0.2599889934062958	1.7373533248901367	-1.1880639791488647	0.07984274625778198	-0.9696136713027954	-0.3661746382713318	-1.194384217262268	-0.08614408224821091	0.04056372866034508	-0.3911658227443695	-0.46815061569213867	-1.4898406267166138	1.6264772415161133	1.354567050933838	-0.2609393000602722	-0.10269631445407867	-0.49164608120918274	1.40861177444458	2.2731711864471436	1.9907655715942383	0.5397894382476807	-1.5315741300582886	0.26317328214645386
-0.05114210397005081	0.8228716254234314	-0.5596070885658264	-1.7437137365341187	1.3933072090148926	0.651269257068634	0.5499446988105774	1.0646514892578125	1.0102684497833252	1.099141001701355	0.17779330909252167	1.3245458602905273	1.2334625720977783	1.2578043937683105	-0.01714976131916046	0.634702742099762	-0.6099581122398376	0.17790254950523376	1.3687479496002197	-0.6945194005966187	0.3456021547317505	-1.711749792098999	-0.9261434078216553	-0.7499755024909973	0.2962110638618469	1.3746302127838135	0.7990752458572388	0.8104168772697449	0.22464343905448914	-1.4289207458496094
0.17856431007385254	0.329195499420166	-2.471247434616089	0.46844279766082764	-0.9981304407119751	0.5925061106681824	0.061191149055957794	0.9166054725646973	0.5406661629676819	-0.4798378348350525	-0.5718864798545837	1.3859996795654297	0.2558903992176056	-1.4596965312957764	0.6181558966636658	1.3187453746795654	-0.7404268980026245	-0.12331762164831161	1.3188526630401611	0.4189411997795105	-0.8210645318031311	-1.4006054401397705	1.3954046964645386	0.024449840188026428	-0.055668722838163376	-1.112364649772644	1.791264533996582	0.19186778366565704	1.3217484951019287	0.5572777390480042
