0.30771493911743164	2.850395441055298	-1.0428873300552368	-0.29116392135620117	0.6662234663963318	-0.016261830925941467	-0.8421909213066101	-1.3978561162948608	-0.05648262798786163	-0.13335740566253662
-0.12425415217876434	0.04595101624727249	-1.0424641370773315	-0.4866729974746704	-1.7609325647354126	1.3654320240020752	-0.8576920032501221	1.7160847187042236	0.22589360177516937	1.4164246320724487
0.046818722039461136	1.8820189237594604	-0.8618333339691162	-0.8884667754173279	1.100238561630249	0.3982984721660614	-1.0985990762710571	1.3769903182983398	1.525520920753479	-1.4965128898620605
0.014500027522444725	-0.3045291006565094	0.45676976442337036	-0.1513635516166687	0.21918289363384247	-0.2699168622493744	-0.7161563038825989	-0.33511051535606384	-0.03846980258822441	-0.3867538869380951
-0.25025492906570435	0.9923507571220398	-1.7037320137023926	-0.07192958146333694	0.3579883277416229	-0.33936405181884766	0.34135058522224426	1.8594504594802856	-2.3348207473754883	1.1475614309310913
-0.32192331552505493	-0.15145127475261688	-0.04251920431852341	0.15976594388484955	0.03978465497493744	1.2494755983352661	-1.9117794036865234	-1.2405643463134766	-0.19987817108631134	0.8849040269851685
0.17572030425071716	-0.7615878582000732	0.34458744525909424	0.053429123014211655	0.54405277967453	-0.8301733136177063	1.6053869724273682	0.4148028492927551	-1.5992929935455322	1.2452573776245117
0.3875575065612793	-1.7144285440444946	-0.9644737839698792	0.5207712650299072	1.5953915119171143	0.5720364451408386	-0.4811084568500519	0.6181262135505676	-0.3990310728549957	0.029078491032123566
-0.2743750810623169	-0.6887126564979553	-1.2608850002288818	-0.13588130474090576	0.23174332082271576	0.6458583474159241	0.17592114210128784	-1.2808489799499512	0.31440672278404236	1.153087854385376
-0.9994754791259766	0.2742719352245331	-0.07770008593797684	-2.068883180618286	-0.4253590703010559	-0.28388291597366333	0.5057081580162048	1.8993388414382935	1.545387625694275	-0.38452088832855225
0.8486872911453247	-1.3356043100357056	0.15337325632572174	-0.10723724961280823	-0.035540226846933365	0.05294152721762657	0.023480432108044624	0.4199743866920471	-0.4575500786304474	-1.1656157970428467
-0.6132055521011353	-0.5448722839355469	-2.1653525829315186	2.3507959842681885	0.003728360403329134	-0.8183958530426025	0.0855269581079483	0.7087684869766235	0.9402261972427368	0.6653289794921875
-0.8875916600227356	1.5204029083251953	-0.8478955030441284	0.13143189251422882	1.5053402185440063	-1.935836911201477	1.0108715295791626	0.013252930715680122	1.0450478792190552	-0.40676674246788025
1.3985365629196167	-0.15741519629955292	-0.060209084302186966	-0.7613588571548462	1.0105044841766357	1.355617642402649	0.08004655689001083	-0.034143995493650436	-1.2228984832763672	0.4337691068649292
0.2740330100059509	0.31913408637046814	1.1504710912704468	0.06601198017597198	-0.38628461956977844	0.2092256397008896	-1.8718260526657104	1.0237334966659546	-0.45079144835472107	1.7207056283950806
1.1872748136520386	0.7940388917922974	0.3289647698402405	-0.0578760951757431	-1.5258722305297852	0.054526764899492264	-1.4857622385025024	0.6226040720939636	0.7649741172790527	-0.6379194259643555
-1.4402978420257568	-1.6194379329681396	0.9709300398826599	-0.021749231964349747	-0.4231434762477875	-1.9996557235717773	0.5985015034675598	-0.5121135115623474	-1.6842925548553467	-0.4464947283267975
-0.4494690001010895	-0.1986551731824875	0.479251503944397	0.08822154998779297	-0.12019269913434982	-0.15968206524848938	-0.059077754616737366	-0.2774559557437897	0.06445537507534027	0.17484699189662933
0.4200938642024994	-0.1507071703672409	0.8800920844078064	0.6461179256439209	-1.36923348903656	-0.2879907488822937	-0.22500258684158325	-1.0597236156463623	-0.525007963180542	-0.7621590495109558
-0.369910329580307	0.502987265586853	0.6919302940368652	0.2917466163635254	-1.2396036386489868	0.2236059457063675	-0.3849954903125763	0.7645456194877625	0.6445380449295044	0.7913907170295715
0.2430935502052307	0.6061626076698303	-1.3357033729553223	-1.7236000299453735	-0.0353512242436409	-0.22622354328632355	-0.8355281949043274	-0.4841776490211487	0.8643383979797363	-1.6638647317886353
0.14283928275108337	-0.31659165024757385	0.6330888271331787	0.2354113608598709	-0.7067058682441711	-0.5907254219055176	0.3892819285392761	-0.35721081495285034	-0.2317083477973938	0.14870241284370422
1.6905181407928467	-0.606575071811676	-0.8576192855834961	-1.2236374616622925	0.35811421275138855	-0.5850585103034973	0.7200085520744324	-0.5340419411659241	-1.2367990016937256	1.4678453207015991
-0.1704225391149521	0.111903116106987	0.029769865795969963	0.3288896977901459	0.15322276949882507	-0.26518726348876953	-0.17837996780872345	-0.05182478204369545	-0.16377681493759155	0.028813252225518227
0.8142505288124084	-1.7510709762573242	-0.9119114279747009	-0.12861014902591705	0.10046456009149551	0.7896891832351685	0.3451434075832367	0.5768641829490662	0.5822441577911377	-0.2556092143058777
-0.6649050712585449	0.021615367382764816	-0.3139288127422333	-0.3959677815437317	0.8313643932342529	-0.8251750469207764	-0.3143172860145569	-0.005103052128106356	0.42611461877822876	-0.45890378952026367
-0.6779402494430542	-0.13907106220722198	0.4888838827610016	-0.2135358601808548	0.3691416084766388	-0.4006240665912628	-0.16570638120174408	-0.38179561495780945	-0.1678527444601059	0.291655957698822
-0.10963137447834015	0.09218266606330872	0.20046529173851013	0.05304398015141487	0.42168286442756653	1.058581829071045	-0.5844945907592773	-0.19725412130355835	1.0096043348312378	0.5676224827766418
0.644140899181366	-0.015917975455522537	-0.15374192595481873	-1.4893585443496704	-0.07652242481708527	1.0858157873153687	0.024195309728384018	-0.3516284227371216	-0.7480514645576477	-0.9181815981864929
-0.30690544843673706	0.6585030555725098	-0.6788767576217651	-0.9731533527374268	-0.25806954503059387	0.2487461268901825	-0.9759376049041748	0.2025097757577896	-0.9325981736183167	0.4844232499599457
0.32475847005844116	0.3514164388179779	0.487713485956192	1.2299224138259888	3.2949016094207764	-2.5224125385284424	-0.8017520308494568	-1.043096899986267	1.2053358554840088	1.3257616758346558
1.7218624353408813	-0.2545064091682434	-1.3853846788406372	-0.4013690650463104	-1.3062119483947754	0.7646893262863159	-0.38396236300468445	-0.19208520650863647	-0.6185896396636963	-0.10919998586177826
0.2799796462059021	0.46943649649620056	-0.5894561409950256	-1.6313456296920776	0.039190396666526794	-0.3960537612438202	0.4414306879043579	-0.4302229583263397	-0.06967341154813766	-0.523123562335968
-0.001602520002052188	0.1997714340686798	0.35546281933784485	-0.016400719061493874	-0.1274254471063614	-0.13634534180164337	-0.0022885394282639027	0.2062714546918869	0.06934642046689987	0.25414028763771057
0.2708452343940735	-0.2124742716550827	0.42702561616897583	-0.6621297597885132	0.49899089336395264	-0.9282496571540833	0.08467980474233627	0.8443899750709534	-1.8815186023712158	-0.11853582412004471
-0.09153249114751816	-1.030128836631775	0.23556533455848694	-0.8110813498497009	-1.2861312627792358	-1.5863748788833618	-1.6112689971923828	0.11226077377796173	-0.41116681694984436	-0.8598376512527466
1.0110739469528198	0.833885133266449	1.480721354484558	-1.1410281658172607	0.7850466966629028	0.062391653656959534	-1.527239441871643	-0.3799542784690857	-0.38343945145606995	0.1590585857629776
1.899547815322876	0.7290191054344177	1.3228580951690674	-2.0090391635894775	0.593494176864624	1.7433143854141235	0.26872584223747253	0.6621178388595581	-0.7732459306716919	1.0829025506973267
-0.46451789140701294	-0.715600311756134	0.24376770853996277	0.3479936420917511	-0.8021031618118286	0.9555618762969971	-1.2712453603744507	0.4527136981487274	0.029684552922844887	-1.9937965869903564
0.5303007960319519	3.3994622230529785	0.29897189140319824	-0.15556515753269196	1.9614903926849365	0.014092986471951008	1.5101767778396606	-0.26902157068252563	-0.48064693808555603	-1.5036834478378296
0.030025705695152283	1.0397095680236816	0.018388424068689346	1.6007026433944702	0.5776404142379761	-0.23701706528663635	1.45962393283844	0.8413175344467163	-0.34690389037132263	0.12251483649015427
0.131200909614563	0.003886104328557849	1.22628653049469	-0.4049280285835266	-0.19621238112449646	-1.480305552482605	-0.1758691668510437	-0.5205115079879761	-0.08121815323829651	0.054425645619630814
-0.12687884271144867	1.386232852935791	0.044457267969846725	1.3371819257736206	0.3217945992946625	0.3366171419620514	0.16553224623203278	0.9237750172615051	-0.16284605860710144	-0.6387960314750671
1.1518501043319702	0.8723722696304321	-1.099077820777893	0.7209073305130005	-0.5408973097801208	-0.45391178131103516	-1.07443106174469	1.2071874141693115	-1.4796735048294067	-0.48392564058303833
0.46392664313316345	0.915564239025116	-0.6505464315414429	-0.42953455448150635	-0.11576783657073975	-0.6147576570510864	0.05186888575553894	0.5416799783706665	-0.5041726231575012	0.4116215705871582
-0.3339563012123108	-1.9827977418899536	-0.2568899989128113	-0.5374373197555542	0.3991038501262665	0.6463645696640015	1.123829960823059	-0.7703567743301392	1.0057988166809082	0.2308923453092575
0.7720112800598145	0.4255753457546234	0.4187062680721283	-0.4072834551334381	0.5025237202644348	-0.3803042769432068	-1.9552757740020752	0.9263414144515991	-0.5353932976722717	0.03553352132439613
-1.3082367181777954	0.6392967104911804	0.9239756464958191	-0.6810552477836609	-0.9732015132904053	-0.7283716797828674	-0.09020139276981354	-0.07176654785871506	0.5918812155723572	1.008374810218811
-0.4222327768802643	0.9791073203086853	-1.1447429656982422	0.3117198348045349	-1.7449042797088623	-0.3421880006790161	2.4200615882873535	0.04647121578454971	-1.195505142211914	-0.5161623358726501
0.7776389718055725	-1.0229072570800781	-0.2305660843849182	-1.951884388923645	0.4918839633464813	-1.008866548538208	-1.9235683679580688	0.43151572346687317	0.7571183443069458	1.5801901817321777
-1.1039584875106812	-0.27007201313972473	1.9756399393081665	0.5594894886016846	-0.7103455662727356	-0.7669268846511841	0.09753239899873734	0.009351510554552078	1.5419628620147705	-0.9728692770004272
0.07103997468948364	-1.2037029266357422	-0.43854445219039917	-1.1006402969360352	-0.23573382198810577	-0.3239622712135315	-0.8520898222923279	-0.23066824674606323	-1.5641926527023315	1.469008445739746
1.5648741722106934	0.0029494063928723335	-0.31739991903305054	-0.6064667105674744	1.5386371612548828	2.398409605026245	1.8424402475357056	0.23543785512447357	-1.6627739667892456	-0.06140490248799324
0.11411456763744354	0.7145741581916809	-0.4295905828475952	-1.8411809206008911	1.507187008857727	0.510896623134613	0.4187578856945038	0.9759088754653931	0.8952375054359436	1.2983732223510742
0.09795524179935455	1.0959120988845825	1.1135828495025635	1.3540948629379272	-0.11011644452810287	0.5672077536582947	-0.7876490354537964	0.3459492027759552	1.2763885259628296	-0.8137871623039246
0.404737263917923	-1.2297230958938599	-0.7540591955184937	-0.7329537272453308	0.373330682516098	1.1888716220855713	0.48506802320480347	0.4574120342731476	0.2749859094619751	-1.1548949480056763
0.8359246253967285	-0.39188748598098755	-1.7694895267486572	-0.10915537178516388	-0.32416680455207825	-0.07028459012508392	-0.5625700354576111	0.27303415536880493	-0.20205819606781006	0.3095405101776123
-1.1043205261230469	0.7278355956077576	-0.49903878569602966	-0.6528759598731995	-0.21491789817810059	0.6339269876480103	-1.356696367263794	0.4834119975566864	0.6081978678703308	-0.19958066940307617
-0.11044932901859283	-0.5789278745651245	0.6745679974555969	-0.6690164804458618	0.5678449869155884	-0.45980802178382874	1.1963214874267578	-0.5254709124565125	0.5621152520179749	-0.08177028596401215
-1.0852324962615967	1.1678400039672852	0.2735312581062317	-0.005828321445733309	-0.23043903708457947	-0.6649422645568848	1.1917742490768433	1.0281155109405518	-1.4648308753967285	0.5470525026321411
