0.2299373745918274	1.0468924045562744	-1.0767784118652344	-0.6314939260482788	-0.052508462220430374	0.04480487480759621	1.034961462020874	0.29967930912971497	-2.2885653972625732	-0.025871993973851204	0.2773147225379944	-1.3336012363433838	1.4284756183624268	1.5599610805511475	0.8330464363098145	-0.45363444089889526	-0.4267043471336365	1.364441990852356	1.5264208316802979	0.432129442691803	0.2384243756532669	-0.23927932977676392	0.24997517466545105	0.9548919796943665	-0.6933730840682983	0.028839590027928352	0.06791123002767563	1.180095911026001	-1.379570484161377	-2.1466872692108154
-1.9497283697128296	-0.2690495252609253	-0.26421332359313965	1.4494754076004028	-0.2847428321838379	-1.6615915298461914	0.46844521164894104	0.5579761862754822	-0.5532599091529846	-0.7232765555381775	-2.245204448699951	0.4486635625362396	0.819739818572998	-0.44292378425598145	0.22061702609062195	-0.7726460099220276	-1.0932267904281616	-0.8836046457290649	-0.240599125623703	-0.40760427713394165	1.486572265625	-0.8678344488143921	-0.7993727922439575	1.0686681270599365	0.2517532706260681	0.9698549509048462	1.463381290435791	-1.7926640510559082	-0.22166231274604797	-0.12506039440631866
0.2872994840145111	-1.0508348941802979	-0.4667309820652008	2.3341426849365234	-1.0606495141983032	-1.1946394443511963	-0.05138276517391205	0.18819665908813477	-0.6120104193687439	1.1030387878417969	1.362168550491333	0.706815242767334	-0.5420042276382446	0.17240330576896667	-1.097396731376648	-1.3423657417297363	0.9403455257415771	-1.8213744163513184	0.8044156432151794	-0.8217103481292725	-0.09790296852588654	0.17126990854740143	0.39055630564689636	-1.509652018547058	-1.0156270265579224	0.4066970944404602	0.20344848930835724	0.5954713225364685	0.16451004147529602	-0.5794301629066467
-0.03361206129193306	-0.3747851550579071	-0.17784148454666138	0.005797998979687691	-1.1503604650497437	0.14250974357128143	-1.3388127088546753	1.6001390218734741	0.36735257506370544	0.7343583106994629	-0.27150818705558777	-0.22752417623996735	-0.050172653049230576	0.20699766278266907	0.6066784262657166	-0.03584247827529907	0.9869739413261414	0.19470199942588806	-0.27315858006477356	0.9441888928413391	0.8486117124557495	0.7503109574317932	0.6541234254837036	1.0111361742019653	-0.0022365751210600138	0.5492992997169495	-0.6597102284431458	0.39044809341430664	-1.1146458387374878	0.4682046175003052
-1.4024354219436646	1.7114686965942383	-1.0843759775161743	0.4072646498680115	1.4075621366500854	0.42865902185440063	0.790550172328949	1.2159794569015503	-1.6802860498428345	-2.367588758468628	-0.6427304744720459	-0.36773526668548584	-0.15628264844417572	0.12608301639556885	0.8169721364974976	-0.6357139945030212	-1.011915922164917	-0.5224118232727051	-1.9233168363571167	-1.1191132068634033	-0.34850645065307617	0.4806760251522064	-0.5917195081710815	0.05366949737071991	0.4618735611438751	0.7311530113220215	0.4033147096633911	0.5597058534622192	-0.39545130729675293	0.21481183171272278
1.1948109865188599	2.0084216594696045	-0.8213978409767151	0.47985732555389404	0.21674543619155884	-0.7952415347099304	0.013033999130129814	0.013067072257399559	-0.15274275839328766	-0.630136251449585	0.0897078812122345	-0.19430485367774963	-0.45919516682624817	-0.21747131645679474	0.12493722140789032	0.49604901671409607	-0.22392538189888	-0.9317700266838074	-1.5281141996383667	-1.5137219429016113	-0.8076413869857788	-0.03219178318977356	0.2744070887565613	0.03742419555783272	-0.7167359590530396	-0.9656916856765747	-0.9830096960067749	0.17396046221256256	-0.469469279050827	0.722400426864624
-0.6458313465118408	-2.172898769378662	-0.17627285420894623	0.7313631772994995	1.171768307685852	0.5399854183197021	-1.0151768922805786	-0.06631896644830704	0.2683618664741516	0.49550294876098633	0.7983346581459045	0.1238405779004097	0.19032520055770874	-1.609986424446106	-0.14476995170116425	1.3095380067825317	-1.986790418624878	-0.647790789604187	0.5463411211967468	0.8880791068077087	0.9065678715705872	-0.3439233601093292	-0.8136054873466492	-0.03648223727941513	-0.4646422266960144	0.05992870032787323	0.41611310839653015	0.9775958061218262	-1.4140872955322266	0.022665634751319885
-0.5971176028251648	-0.867835521697998	-0.3821794390678406	-1.2977269887924194	0.7816953063011169	-0.46919459104537964	0.8595943450927734	1.1973565816879272	0.9715596437454224	0.004381590988487005	1.3632346391677856	-0.8256644010543823	0.5432210564613342	-0.1756955087184906	0.3283626139163971	0.14168132841587067	-0.30742964148521423	-1.930092692375183	0.6794381737709045	-0.08046196401119232	1.507143259048462	-0.8244430422782898	-0.49961191415786743	2.6652674674987793	0.012562021613121033	-0.5262784361839294	-0.2627396285533905	-1.916592001914978	-1.1426573991775513	1.2055349349975586
-0.6103169322013855	-0.26486510038375854	-0.5174351334571838	-0.40079206228256226	-0.594138503074646	-0.172407329082489	0.22595670819282532	0.06925303488969803	-1.7028027772903442	-0.7728584408760071	-0.4021090567111969	1.004772424697876	-0.7932447195053101	0.9044662714004517	1.416369080543518	-0.05893300846219063	-0.05786038190126419	0.6960281133651733	-0.05707629770040512	-0.8889291882514954	0.8679510354995728	-0.7209047675132751	-0.09433867037296295	1.0424071550369263	1.0900758504867554	-1.6040687561035156	-1.6074483394622803	0.6871605515480042	0.21497613191604614	0.9769406914710999
0.0831853523850441	-1.267488718032837	0.14922022819519043	-0.3202327489852905	1.414521336555481	0.2731820046901703	-0.9595634341239929	-0.20049893856048584	1.0756701231002808	0.9383523464202881	1.1527551412582397	-0.9635637402534485	0.8906967639923096	0.463074266910553	0.9736506342887878	1.179975152015686	-0.6652863025665283	-2.028517961502075	0.24244199693202972	0.5902390480041504	1.7583688497543335	0.4108095169067383	0.1461174339056015	0.43277597427368164	-2.3223259449005127	0.5385897755622864	1.1296740770339966	-1.5023212432861328	-0.495775431394577	0.8410251140594482
0.06521467119455338	1.0206555128097534	-1.31460702419281	0.25779953598976135	0.7841588854789734	0.7530529499053955	0.2540886104106903	-0.7360846996307373	1.3296564817428589	0.12054748088121414	0.21978016197681427	-0.7111939787864685	-0.4051937758922577	-0.6784218549728394	-1.3406298160552979	-0.2525310814380646	-0.055649545043706894	1.5432289838790894	-0.4490740895271301	1.7124065160751343	-0.1159263402223587	-0.4619882106781006	-0.26339012384414673	0.08696454763412476	-0.5560305118560791	-1.8682992458343506	0.3605839014053345	-0.20954281091690063	-1.3763980865478516	-0.3281128406524658
2.230393886566162	0.21307429671287537	0.5043293833732605	2.1298019886016846	-0.3288643956184387	-1.452819585800171	-3.438105821609497	-1.1771421432495117	0.8980669379234314	0.576217770576477	0.5161551237106323	1.2601195573806763	0.3531842529773712	0.9906446933746338	0.35718971490859985	-0.5048170685768127	1.3517175912857056	1.1554806232452393	1.096777081489563	-0.2278568297624588	-1.2337400913238525	0.2935987412929535	1.3850524425506592	-0.40162166953086853	0.5224336385726929	-1.3958646059036255	1.9021297693252563	1.218214511871338	-1.605583667755127	0.44134798645973206
0.37221118807792664	0.520211935043335	0.6107248067855835	-1.0339329242706299	-0.1886448711156845	-2.7604572772979736	0.8205291032791138	-0.13970835506916046	1.086571455001831	0.1269574612379074	1.2217414379119873	-0.46080708503723145	-0.3561607599258423	-0.6113426089286804	1.7793923616409302	0.7825765609741211	0.5350677371025085	1.0385549068450928	-0.17212511599063873	-0.6425144672393799	-0.35955342650413513	0.8113366961479187	1.0735597610473633	0.42327219247817993	-0.22512824833393097	0.8031814098358154	-0.36720550060272217	0.21698886156082153	0.3768637478351593	0.21991251409053802
0.21751877665519714	0.24632912874221802	0.1629185527563095	-1.9211838245391846	0.02128974162042141	-0.47337523102760315	-0.17716577649116516	-0.3340049982070923	0.37691420316696167	0.1398022472858429	-1.3006943464279175	0.26844754815101624	0.11144272238016129	-1.3543055057525635	0.9414140582084656	1.1388883590698242	-0.5330928564071655	-1.1788063049316406	-0.32649609446525574	-1.4913699626922607	-1.3038972616195679	-1.3655025959014893	1.5318766832351685	-0.21515768766403198	-1.1293742656707764	0.516325831413269	-0.1691208779811859	-2.1498634815216064	0.7218225002288818	-1.02016019821167
-0.12143809348344803	0.33995333313941956	-0.2618323266506195	-0.69926917552948	-1.5336617231369019	-0.815123438835144	-0.5227385759353638	-0.46797534823417664	1.5189329385757446	-0.7964866161346436	0.06524217128753662	-0.8192720413208008	-1.9666942358016968	-1.0764316320419312	-1.7225449085235596	0.4134702980518341	0.01964045874774456	0.7275801301002502	0.7004495859146118	0.650976836681366	-0.9624903202056885	-1.5787688493728638	-1.8344297409057617	-0.2996761202812195	-1.3128571510314941	0.6281514763832092	0.5842549204826355	2.059312582015991	-0.6990229487419128	-0.6524393558502197
-2.075359582901001	-0.6353830099105835	-0.7926715612411499	2.410874366760254	0.6773592829704285	0.25331002473831177	-1.054939866065979	0.6773523092269897	-3.3773810863494873	-0.930915355682373	0.5200990438461304	-0.2072792500257492	-1.1863057613372803	-2.296513080596924	-1.8863656520843506	0.08604379743337631	-0.6154844760894775	0.1799185872077942	-1.675267219543457	1.3596981763839722	0.7336724996566772	1.2255510091781616	-0.7173813581466675	2.033576250076294	-1.7464519739151	-1.1541907787322998	-0.07063576579093933	-1.0799930095672607	-1.0831882953643799	0.19659261405467987
1.1720091104507446	-1.456308364868164	1.8738938570022583	-0.6225895285606384	0.5971567630767822	0.5101500153541565	1.293907880783081	0.7729132175445557	0.8627853393554688	0.018091261386871338	0.19690462946891785	0.4207850694656372	-0.666046679019928	-0.4249310791492462	0.899214506149292	0.8472176790237427	-0.6174923181533813	-0.4239940643310547	-0.030085468664765358	0.7697851061820984	-1.0032707452774048	-0.24109946191310883	-1.7058043479919434	-1.1179378032684326	-0.016266796737909317	0.06275377422571182	0.010122833773493767	0.5492444634437561	2.2126011848449707	-1.9478538036346436
-0.1295357197523117	2.1254913806915283	0.6876823902130127	-1.2209099531173706	1.276775598526001	-0.5720277428627014	0.7674359679222107	1.1410242319107056	0.6570689678192139	-1.462433934211731	0.7876453399658203	-0.7979891896247864	-0.5321680903434753	-0.5060237646102905	-0.1496814340353012	0.6869784593582153	-0.8067879676818848	-0.5319772958755493	1.3200496435165405	-0.6061609387397766	1.4191696643829346	0.9038320183753967	1.2679578065872192	-0.3244410455226898	0.6549407839775085	-0.8693332672119141	1.5723695755004883	-1.3706949949264526	0.5991976857185364	-1.2927780151367188
-0.7021319270133972	-1.5650007724761963	0.18967531621456146	-0.25929394364356995	-0.0807664543390274	-2.1854710578918457	-0.983847439289093	0.6692511439323425	0.6859549880027771	0.27011317014694214	-0.472232848405838	0.20825059711933136	-1.3820146322250366	-1.2128890752792358	0.574934720993042	-0.38209089636802673	-0.7476761937141418	-0.1433091163635254	0.8619003295898438	0.6247045993804932	0.4280741810798645	-0.6334366798400879	0.06008690968155861	1.7828586101531982	-0.3080630898475647	-1.2187671661376953	0.1911212056875229	0.9080169200897217	-0.08064161986112595	-0.6427631974220276
1.3131746053695679	0.4317152500152588	-0.030595289543271065	-1.427496075630188	0.45968928933143616	0.9844002723693848	0.16762539744377136	0.343647301197052	-0.190815731883049	-0.5298285484313965	0.13525095582008362	2.621183156967163	-1.273352026939392	-0.06295940279960632	0.4660909175872803	-0.24513454735279083	-1.0286699533462524	-1.1716128587722778	-0.251183420419693	-0.370460569858551	0.04271784797310829	0.2944552004337311	-1.2453103065490723	-0.6915497779846191	-1.5453130006790161	1.6851096153259277	-0.9592694044113159	1.5545271635055542	0.02115466259419918	1.2411396503448486
0.09210584312677383	1.8812317848205566	-0.84392249584198	-0.9151154160499573	1.0615763664245605	0.4112530052661896	-1.0856729745864868	1.4092750549316406	1.5961744785308838	-1.4856785535812378	0.20263680815696716	-0.5089370012283325	0.7853353023529053	-0.4829406142234802	0.5650539994239807	-0.669226348400116	-1.4615533351898193	-0.514408528804779	0.23433831334114075	-0.565160870552063	-0.17147089540958405	0.8968099355697632	-1.7340635061264038	-0.050317391753196716	0.2429189234972	-0.4997495710849762	0.2264568954706192	1.8856947422027588	-2.2661917209625244	1.1174596548080444
-0.4393715262413025	-0.06232033297419548	-0.1345549076795578	0.31149667501449585	-0.1337684988975525	1.3156805038452148	-1.9040714502334595	-1.0003067255020142	0.03398297727108002	0.6505265235900879	0.25273218750953674	-0.5361683964729309	0.4675408899784088	0.09979408234357834	0.6727475523948669	-0.5090547800064087	2.116028070449829	0.2234974056482315	-1.5439261198043823	1.432760238647461	0.11175969243049622	-1.9204449653625488	-0.8379827737808228	0.7303003668785095	1.4133555889129639	0.4927169680595398	-0.17891240119934082	0.76951664686203	-0.2412690669298172	0.18518759310245514
-0.3927589952945709	-0.6072361469268799	-1.3154546022415161	-0.02067844569683075	0.1704295426607132	0.7718948721885681	0.44852110743522644	-1.3411304950714111	0.2627299427986145	1.1697227954864502	-1.01451575756073	0.26198357343673706	-0.10145962983369827	-2.058554172515869	-0.4412383437156677	-0.30863916873931885	0.45098957419395447	1.8417788743972778	1.591561198234558	-0.3672287166118622	0.9392306804656982	-1.3518108129501343	0.19410493969917297	-0.08427803963422775	-0.04329383000731468	-0.028315842151641846	-0.004764241632074118	0.45686784386634827	-0.42917004227638245	-1.2460373640060425
-0.5716748833656311	-0.5631273984909058	-2.1257808208465576	2.3902554512023926	0.04072815924882889	-0.8197053670883179	0.16207386553287506	0.6129312515258789	0.8949981331825256	0.6541973352432251	-0.9540530443191528	1.5219312906265259	-0.9348685145378113	0.30377519130706787	1.4550837278366089	-1.8825100660324097	1.0280488729476929	0.05578748136758804	0.9772477149963379	-0.5006631016731262	1.4435642957687378	-0.07150242477655411	-0.17395488917827606	-0.6631578207015991	0.982502281665802	1.4678558111190796	0.11965557932853699	-0.04811864718794823	-1.3739290237426758	0.36714765429496765
0.1763237714767456	0.45662975311279297	1.114507794380188	0.15813085436820984	-0.5105217695236206	0.257027804851532	-1.7462706565856934	1.0943536758422852	-0.2878131568431854	1.550864815711975	1.371980905532837	0.9237174391746521	0.42997464537620544	-0.021645978093147278	-1.4882224798202515	0.21628029644489288	-1.1226156949996948	0.47414249181747437	0.7698025107383728	-0.6768686771392822	-1.4052470922470093	-1.712002158164978	1.1053640842437744	0.102106474339962	-0.513363242149353	-2.1520698070526123	0.7555755376815796	-0.4300617575645447	-1.5653690099716187	-0.3518950641155243
-1.2191499471664429	-0.6082634329795837	0.9648676514625549	0.08032947778701782	-0.22627407312393188	-0.3281717300415039	-0.33976489305496216	-0.9634656310081482	0.13903751969337463	0.48253798484802246	0.8826808929443359	-0.3204587697982788	1.264519453048706	1.136380672454834	-2.1928956508636475	-0.6548721194267273	-0.27143725752830505	-1.6918978691101074	-0.7628389000892639	-1.254252552986145	-0.8070167899131775	0.7843530178070068	0.9875037670135498	0.5360010266304016	-2.06170392036438	0.44669628143310547	-0.4328785836696625	1.1884346008300781	0.7912983894348145	1.3149443864822388
0.3002779483795166	1.1095268726348877	-2.0649561882019043	-2.1319189071655273	-0.2904258072376251	-0.5183068513870239	-1.1609704494476318	-0.6116560697555542	1.9444053173065186	-2.530301332473755	0.8927433490753174	-0.5585266947746277	1.3486930131912231	0.1991731971502304	-1.226514458656311	-0.9280359745025635	1.024533748626709	-0.9112304449081421	-0.2032252550125122	0.3698657155036926	2.2683346271514893	-1.2087422609329224	-0.6941415071487427	-1.5333564281463623	0.23786379396915436	-1.1025896072387695	1.0674959421157837	-0.5387775301933289	-1.3870683908462524	2.3603193759918213
-0.5046294927597046	0.6247716546058655	-0.2996862530708313	1.2376368045806885	0.26797398924827576	-0.5662975907325745	-0.37030768394470215	-0.05374224856495857	-0.28603577613830566	-0.10164477676153183	1.4909929037094116	-2.636133909225464	-1.1053625345230103	-0.3125004470348358	0.300477534532547	1.104941725730896	0.5446546673774719	0.7949076294898987	0.9503334760665894	-0.1857982575893402	-0.7925559878349304	-0.2548615634441376	-0.10841134935617447	-0.22718395292758942	0.6371983885765076	-1.1139030456542969	-0.10451890528202057	0.20688411593437195	0.6278204917907715	-0.3564043939113617
-1.6490808725357056	-0.24812929332256317	0.5701811909675598	-0.39693042635917664	0.3682633638381958	-0.6922066807746887	-0.43926918506622314	-0.5330983400344849	-0.06404262036085129	0.468989759683609	0.28728264570236206	0.500130832195282	0.6636868715286255	-0.0426713302731514	1.0903000831604004	1.8387972116470337	-0.9169445633888245	-0.6189696192741394	1.9713777303695679	1.0708130598068237	0.5706303715705872	-0.2299533486366272	0.022244378924369812	-1.780802607536316	-0.3968867361545563	1.6498565673828125	0.4023030400276184	-0.4069269597530365	-1.3444303274154663	-1.2119795083999634
-0.4191942512989044	0.7797170877456665	-0.8096304535865784	-0.8467791676521301	-0.4572618305683136	0.34399932622909546	-0.9337875247001648	0.35798367857933044	-0.6712276339530945	0.334269642829895	0.5266187191009521	0.5090499520301819	0.7300718426704407	1.1327698230743408	3.4766156673431396	-2.3682894706726074	-0.5846482515335083	-1.2802729606628418	1.2752286195755005	1.3452032804489136	2.3478548526763916	-0.5676834583282471	-1.7613551616668701	-0.30467844009399414	-2.0768940448760986	0.9158027768135071	-0.41125303506851196	-0.1603526473045349	-0.8449082374572754	0.058200590312480927
0.4631410539150238	0.8586069941520691	-0.9060869216918945	-2.5316646099090576	0.05200697109103203	-0.7999855875968933	0.6053329110145569	-0.8497076034545898	0.21289946138858795	-0.9367227554321289	0.12554645538330078	0.7682762742042542	1.1782397031784058	-0.4069758951663971	-0.44054004549980164	-0.5409016013145447	0.13568298518657684	0.5218862295150757	0.04880717769265175	0.7552284598350525	0.23782257735729218	-0.31243661046028137	0.46528318524360657	-0.5750433802604675	0.4661604166030884	-0.978127658367157	0.20889173448085785	0.8801116347312927	-1.841432809829712	-0.11676177382469177
-0.219361811876297	-0.8694922924041748	0.10614310204982758	-0.6292442083358765	-1.4696136713027954	-1.4464563131332397	-1.4088562726974487	0.3295557200908661	-0.21797028183937073	-1.07998526096344	1.1446709632873535	1.0327061414718628	1.6577565670013428	-1.2609039545059204	1.0119943618774414	0.19967231154441833	-1.374834418296814	-0.5572190880775452	-0.2566624879837036	0.2796935439109802	1.744937777519226	0.5906074047088623	1.501416802406311	-1.8676633834838867	0.4225982427597046	1.5741400718688965	0.4263403117656708	0.8596121072769165	-0.6203625202178955	1.263986349105835
-0.653538703918457	-0.7588786482810974	0.1326950490474701	0.5293174386024475	-1.0115450620651245	1.1365612745285034	-1.328452706336975	0.6361987590789795	0.036634210497140884	-2.5273799896240234	0.610096275806427	3.5492591857910156	0.36487698554992676	-0.19727356731891632	2.014883041381836	0.1327204555273056	1.712013602256775	-0.27575382590293884	-0.3902892768383026	-1.4386652708053589	-0.10277877002954483	1.0028139352798462	0.1001286506652832	1.8253775835037231	0.5008024573326111	-0.24602627754211426	1.601850152015686	0.9317476153373718	-0.21897056698799133	0.1669938713312149
-0.12678417563438416	0.298291951417923	0.9446253776550293	-0.022429173812270164	-0.48011234402656555	-1.0485000610351562	0.2588633894920349	-0.38830921053886414	0.08897247910499573	-0.18384960293769836	0.004912937991321087	1.7664999961853027	0.24290470778942108	1.3208699226379395	0.4698581099510193	0.776197075843811	0.6980899572372437	0.7595081329345703	-0.04622102901339531	-0.4840923547744751	0.647162914276123	0.662842869758606	-0.976822555065155	1.2006524801254272	-0.9018128514289856	-0.4310329556465149	-0.5058642625808716	1.4012455940246582	-1.4026318788528442	-0.33689719438552856
0.6999460458755493	1.666060209274292	-1.2299524545669556	-0.7406706213951111	-0.35686004161834717	-0.9582613706588745	0.1943526417016983	1.0659147500991821	-0.5801301598548889	0.6216028928756714	-0.2519725263118744	-2.456695795059204	-0.20580704510211945	-0.8285402059555054	0.6633874177932739	0.7699142694473267	1.3962990045547485	-1.0432008504867554	1.524998664855957	0.43262675404548645	0.7047030329704285	0.359672874212265	0.5350609421730042	-0.27520930767059326	0.3983719050884247	-0.5355749130249023	-1.9846904277801514	0.9803892374038696	-0.40128085017204285	0.19747838377952576
-1.436513900756836	0.872606635093689	0.7341627478599548	-0.4955455958843231	-1.181797981262207	-0.6721879243850708	0.05135764554142952	0.20460255444049835	0.9870499968528748	0.7869790196418762	-0.11978039890527725	1.1125365495681763	-0.8297772407531738	-0.00805129949003458	-1.4696826934814453	-0.2725470960140228	2.5264225006103516	-0.1709565818309784	-0.8653350472450256	-0.19498907029628754	0.537632167339325	-1.2875417470932007	-0.013536355458199978	-1.704767107963562	0.2548469007015228	-1.2820831537246704	-1.7434183359146118	0.6429906487464905	0.9875308275222778	1.8210232257843018
-1.3689674139022827	-0.10998635739088058	1.805710792541504	0.7735956311225891	-0.910905659198761	-0.5545099973678589	0.3832961618900299	0.23349325358867645	1.7092468738555908	-1.1582947969436646	0.052969157695770264	-0.9992647767066956	-0.39458411931991577	-1.1671562194824219	-0.11425260454416275	0.01037633791565895	-0.4183652997016907	-0.4401930570602417	-1.5177487134933472	1.5973201990127563	1.3821706771850586	-0.2324639856815338	-0.13269025087356567	-0.5198042392730713	1.4360893964767456	2.2976162433624268	1.9611142873764038	0.511978268623352	-1.5594042539596558	0.2360326647758484
-0.026577742770314217	0.7980590462684631	-0.5347061157226562	-1.7682080268859863	1.417849063873291	0.6253085136413574	0.5249108076095581	1.0413519144058228	0.9855724573135376	1.124369502067566	0.15399377048015594	1.2988712787628174	1.208693504333496	1.2810980081558228	-0.04155302792787552	0.6086000204086304	-0.6338329911231995	0.20278429985046387	1.3442528247833252	-0.7196950316429138	0.36967018246650696	-1.6869078874588013	-0.9519712924957275	-0.774124264717102	0.32026350498199463	1.3963215351104736	0.7733564376831055	0.7861194610595703	0.20060965418815613	-1.4520362615585327
0.47736334800720215	0.04357823729515076	-2.1790390014648438	0.17714941501617432	-0.6955541968345642	0.3012318015098572	-0.23521688580513	0.6280739903450012	0.24121415615081787	-0.18881748616695404	-0.8746533393859863	1.092044472694397	-0.049548566341400146	-1.1684576272964478	0.32529276609420776	1.0255268812179565	-1.037537693977356	0.19155344367027283	1.0160045623779297	0.1209859699010849	-0.5241492986679077	-1.1027617454528809	1.106181263923645	-0.26456671953201294	0.2438458502292633	-0.81251460313797	1.5039432048797607	-0.1026502251625061	1.019162893295288	0.25909844040870667
